
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 74.784969 seconds (34.7 MB/s)
csr_from_coo: 10.603902 seconds, 139353211 rows, 139353211 columns, 297829984 nonzeros, 1 to 40 nonzeros per row, 1 threads, 139353211 to 139353211 rows per thread, 297829984 to 297829984 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 2 L1 ways)
gemv: 5.734488 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734656 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734835 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734415 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734695 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734474 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734515 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734739 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734559 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734789 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734758 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734713 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734403 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735081 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734543 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734799 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734817 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734790 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734533 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734206 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734662 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734567 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734734 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734516 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734734 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734616 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734874 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735030 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734415 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734955 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734682 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734999 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734770 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734348 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735381 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734748 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734344 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734208 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734662 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735147 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734635 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735149 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734659 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734684 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735077 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734926 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734378 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734721 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734782 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734553 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734666 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734656 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734659 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734944 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734788 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734824 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734564 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734490 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734415 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734740 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734614 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734676 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734839 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734693 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734642 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734472 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734798 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734839 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734570 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734727 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734849 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734716 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734876 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734792 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734876 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734556 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734657 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734758 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734836 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734755 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734270 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734966 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734654 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734272 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734419 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734458 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734801 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734860 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,516129679254,1261084680892,13935324406,139423804600,11418164957,438079947,1229776706,329860332,12186057766,2.443349,2198.978250,0.023610,0.019101,4.596326,24.299300,996.763461,0.216861,573.486655
total,-1,516129679254,1261084680892,13935324406,139423804600,11418164957,438079947,1229776706,329860332,12186057766,2.443349,2198.978250,0.023610,0.019101,4.596326,24.299300,996.763461,0.216861,573.486655
