
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.406816 seconds (25.2 MB/s)
csr_from_coo: 0.058502 seconds, 29067 rows, 29067 columns, 2081063 nonzeros, 24 to 345 nonzeros per row, 1 threads, 29067 to 29067 rows per thread, 2081063 to 2081063 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 1 L1 ways)
gemv: 0.004473 seconds (0.465 Gnz/s, 0.931 Gflop/s, 5.7 to 9.4 GB/s)
gemv: 0.004459 seconds (0.467 Gnz/s, 0.933 Gflop/s, 5.8 to 9.4 GB/s)
gemv: 0.004463 seconds (0.466 Gnz/s, 0.933 Gflop/s, 5.8 to 9.4 GB/s)
gemv: 0.004479 seconds (0.465 Gnz/s, 0.929 Gflop/s, 5.7 to 9.4 GB/s)
gemv: 0.004450 seconds (0.468 Gnz/s, 0.935 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.004469 seconds (0.466 Gnz/s, 0.931 Gflop/s, 5.7 to 9.4 GB/s)
gemv: 0.004450 seconds (0.468 Gnz/s, 0.935 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.004464 seconds (0.466 Gnz/s, 0.932 Gflop/s, 5.8 to 9.4 GB/s)
gemv: 0.004454 seconds (0.467 Gnz/s, 0.935 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.004491 seconds (0.463 Gnz/s, 0.927 Gflop/s, 5.7 to 9.4 GB/s)
gemv: 0.004456 seconds (0.467 Gnz/s, 0.934 Gflop/s, 5.8 to 9.4 GB/s)
gemv: 0.004467 seconds (0.466 Gnz/s, 0.932 Gflop/s, 5.7 to 9.4 GB/s)
gemv: 0.004467 seconds (0.466 Gnz/s, 0.932 Gflop/s, 5.7 to 9.4 GB/s)
gemv: 0.004445 seconds (0.468 Gnz/s, 0.936 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.004470 seconds (0.466 Gnz/s, 0.931 Gflop/s, 5.7 to 9.4 GB/s)
gemv: 0.004450 seconds (0.468 Gnz/s, 0.935 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.004470 seconds (0.466 Gnz/s, 0.931 Gflop/s, 5.7 to 9.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,310082783,1003825866,2910006,148057200,9942321,24982,70058,27720,100345236,3.237283,2202.092831,0.323608,0.031748,5.542599,6.383680,1305.556016,0.235549,0.455851
total,-1,310082783,1003825866,2910006,148057200,9942321,24982,70058,27720,100345236,3.237283,2202.092831,0.323608,0.031748,5.542599,6.383680,1305.556016,0.235549,0.455851
