
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 6.147083 seconds (25.4 MB/s)
csr_from_coo: 0.162536 seconds, 217918 rows, 217918 columns, 11634424 nonzeros, 2 to 180 nonzeros per row, 1 threads, 217918 to 217918 rows per thread, 11634424 to 11634424 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 1 L1 ways)
gemv: 0.009639 seconds (0.615 Gnz/s, 2.414 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009638 seconds (0.615 Gnz/s, 2.414 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009634 seconds (0.615 Gnz/s, 2.415 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009640 seconds (0.615 Gnz/s, 2.414 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009638 seconds (0.615 Gnz/s, 2.414 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009632 seconds (0.615 Gnz/s, 2.416 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009637 seconds (0.615 Gnz/s, 2.415 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009636 seconds (0.615 Gnz/s, 2.415 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009639 seconds (0.615 Gnz/s, 2.414 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009636 seconds (0.615 Gnz/s, 2.415 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009636 seconds (0.615 Gnz/s, 2.415 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009646 seconds (0.614 Gnz/s, 2.412 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009669 seconds (0.613 Gnz/s, 2.407 Gflop/s, 15.0 to 24.4 GB/s)
gemv: 0.009649 seconds (0.614 Gnz/s, 2.412 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009654 seconds (0.614 Gnz/s, 2.410 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009680 seconds (0.612 Gnz/s, 2.404 Gflop/s, 15.0 to 24.4 GB/s)
gemv: 0.009660 seconds (0.614 Gnz/s, 2.409 Gflop/s, 15.0 to 24.4 GB/s)
gemv: 0.009655 seconds (0.614 Gnz/s, 2.410 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009670 seconds (0.613 Gnz/s, 2.406 Gflop/s, 15.0 to 24.4 GB/s)
gemv: 0.009667 seconds (0.613 Gnz/s, 2.407 Gflop/s, 15.0 to 24.4 GB/s)
gemv: 0.009648 seconds (0.614 Gnz/s, 2.412 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009677 seconds (0.612 Gnz/s, 2.405 Gflop/s, 15.0 to 24.4 GB/s)
gemv: 0.009667 seconds (0.613 Gnz/s, 2.407 Gflop/s, 15.0 to 24.4 GB/s)
gemv: 0.009653 seconds (0.614 Gnz/s, 2.411 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009669 seconds (0.613 Gnz/s, 2.406 Gflop/s, 15.0 to 24.4 GB/s)
gemv: 0.009673 seconds (0.613 Gnz/s, 2.405 Gflop/s, 15.0 to 24.4 GB/s)
gemv: 0.009652 seconds (0.614 Gnz/s, 2.411 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009669 seconds (0.613 Gnz/s, 2.406 Gflop/s, 15.0 to 24.4 GB/s)
gemv: 0.009674 seconds (0.613 Gnz/s, 2.405 Gflop/s, 15.0 to 24.4 GB/s)
gemv: 0.009658 seconds (0.614 Gnz/s, 2.409 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009661 seconds (0.613 Gnz/s, 2.408 Gflop/s, 15.0 to 24.4 GB/s)
gemv: 0.009679 seconds (0.612 Gnz/s, 2.404 Gflop/s, 15.0 to 24.4 GB/s)
gemv: 0.009640 seconds (0.615 Gnz/s, 2.414 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009648 seconds (0.614 Gnz/s, 2.412 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009645 seconds (0.614 Gnz/s, 2.413 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009641 seconds (0.615 Gnz/s, 2.414 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009651 seconds (0.614 Gnz/s, 2.411 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009644 seconds (0.615 Gnz/s, 2.413 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009649 seconds (0.614 Gnz/s, 2.411 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009637 seconds (0.615 Gnz/s, 2.415 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009649 seconds (0.614 Gnz/s, 2.411 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009643 seconds (0.615 Gnz/s, 2.413 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009647 seconds (0.614 Gnz/s, 2.412 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009643 seconds (0.615 Gnz/s, 2.413 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009647 seconds (0.614 Gnz/s, 2.412 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009650 seconds (0.614 Gnz/s, 2.411 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009644 seconds (0.615 Gnz/s, 2.413 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009651 seconds (0.614 Gnz/s, 2.411 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009645 seconds (0.614 Gnz/s, 2.413 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009643 seconds (0.615 Gnz/s, 2.413 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009643 seconds (0.615 Gnz/s, 2.413 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009649 seconds (0.614 Gnz/s, 2.412 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009646 seconds (0.614 Gnz/s, 2.412 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009648 seconds (0.614 Gnz/s, 2.412 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009649 seconds (0.614 Gnz/s, 2.412 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009641 seconds (0.615 Gnz/s, 2.414 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009650 seconds (0.614 Gnz/s, 2.411 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009648 seconds (0.614 Gnz/s, 2.412 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009648 seconds (0.614 Gnz/s, 2.412 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009646 seconds (0.614 Gnz/s, 2.412 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009642 seconds (0.615 Gnz/s, 2.413 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009645 seconds (0.614 Gnz/s, 2.413 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009639 seconds (0.615 Gnz/s, 2.414 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009647 seconds (0.614 Gnz/s, 2.412 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009645 seconds (0.614 Gnz/s, 2.413 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009642 seconds (0.615 Gnz/s, 2.413 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009647 seconds (0.614 Gnz/s, 2.412 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009646 seconds (0.614 Gnz/s, 2.412 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009646 seconds (0.614 Gnz/s, 2.412 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009656 seconds (0.614 Gnz/s, 2.410 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009645 seconds (0.614 Gnz/s, 2.412 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009644 seconds (0.615 Gnz/s, 2.413 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009645 seconds (0.614 Gnz/s, 2.413 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009643 seconds (0.615 Gnz/s, 2.413 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009653 seconds (0.614 Gnz/s, 2.410 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009646 seconds (0.614 Gnz/s, 2.412 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009644 seconds (0.615 Gnz/s, 2.413 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009646 seconds (0.614 Gnz/s, 2.412 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009644 seconds (0.615 Gnz/s, 2.413 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009645 seconds (0.614 Gnz/s, 2.412 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009648 seconds (0.614 Gnz/s, 2.412 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009649 seconds (0.614 Gnz/s, 2.411 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009647 seconds (0.614 Gnz/s, 2.412 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009652 seconds (0.614 Gnz/s, 2.411 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009647 seconds (0.614 Gnz/s, 2.412 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009630 seconds (0.615 Gnz/s, 2.416 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009629 seconds (0.615 Gnz/s, 2.417 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009643 seconds (0.615 Gnz/s, 2.413 Gflop/s, 15.0 to 24.5 GB/s)
gemv: 0.009657 seconds (0.614 Gnz/s, 2.409 Gflop/s, 15.0 to 24.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1895544061,2152654436,21795106,739403200,56396644,548756,109190,49633,66330727,1.135639,2200.126300,0.034993,0.029668,14.857952,22.275747,3045.111925,0.204948,0.978423
total,-1,1895544061,2152654436,21795106,739403200,56396644,548756,109190,49633,66330727,1.135639,2200.126300,0.034993,0.029668,14.857952,22.275747,3045.111925,0.204948,0.978423
