
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.613587 seconds (25.6 MB/s)
csr_from_coo: 0.095444 seconds, 42930 rows, 42930 columns, 3148656 nonzeros, 24 to 405 nonzeros per row, 1 threads, 42930 to 42930 rows per thread, 3148656 to 3148656 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 2 L1 ways)
gemv: 0.008863 seconds (0.355 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008855 seconds (0.356 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008860 seconds (0.355 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008840 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008849 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008854 seconds (0.356 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008861 seconds (0.355 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008843 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008870 seconds (0.355 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008841 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008844 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008853 seconds (0.356 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008855 seconds (0.356 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008832 seconds (0.357 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008882 seconds (0.354 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008873 seconds (0.355 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008901 seconds (0.354 Gnz/s, 0.707 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008859 seconds (0.355 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008855 seconds (0.356 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008876 seconds (0.355 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008868 seconds (0.355 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008877 seconds (0.355 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008882 seconds (0.354 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008860 seconds (0.355 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008868 seconds (0.355 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008859 seconds (0.355 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008844 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008858 seconds (0.355 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008876 seconds (0.355 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008861 seconds (0.355 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008868 seconds (0.355 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008843 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008829 seconds (0.357 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008889 seconds (0.354 Gnz/s, 0.708 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008873 seconds (0.355 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008867 seconds (0.355 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008876 seconds (0.355 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008841 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008863 seconds (0.355 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008851 seconds (0.356 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008866 seconds (0.355 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008856 seconds (0.356 Gnz/s, 0.711 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008877 seconds (0.355 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008868 seconds (0.355 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008848 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008846 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008873 seconds (0.355 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008865 seconds (0.355 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008865 seconds (0.355 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008876 seconds (0.355 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008870 seconds (0.355 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008838 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008848 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,460960619,1970172294,4296306,224396400,16190794,2794,960141,455573,213429910,4.274058,2200.933464,0.463011,0.032053,4.226245,4.799521,1007.516994,0.238395,0.895153
total,-1,460960619,1970172294,4296306,224396400,16190794,2794,960141,455573,213429910,4.274058,2200.933464,0.463011,0.032053,4.226245,4.799521,1007.516994,0.238395,0.895153
