
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.619566 seconds (26.6 MB/s)
csr_from_coo: 0.087621 seconds, 259789 rows, 259789 columns, 4242673 nonzeros, 5 to 31 nonzeros per row, 1 threads, 259789 to 259789 rows per thread, 4242673 to 4242673 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 2 L1 ways)
gemv: 0.024074 seconds (0.094 Gnz/s, 0.352 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024085 seconds (0.093 Gnz/s, 0.352 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024089 seconds (0.093 Gnz/s, 0.352 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024093 seconds (0.093 Gnz/s, 0.352 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024087 seconds (0.093 Gnz/s, 0.352 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024180 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024184 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024166 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024167 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024163 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024171 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024156 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024159 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024178 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024153 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024168 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024165 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024167 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024169 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024152 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024162 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024156 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024178 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024151 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024159 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024169 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024159 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024183 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024152 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024174 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024174 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024191 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024188 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024165 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024154 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024162 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024178 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024171 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024174 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024169 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024166 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024164 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024147 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024175 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024152 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024175 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024167 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024168 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024176 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024159 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024159 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024168 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024160 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024173 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024175 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024179 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024173 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024156 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024159 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024181 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024163 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024168 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024181 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024166 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024167 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024150 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024166 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024183 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024175 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024164 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024171 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024178 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024169 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024186 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024160 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024167 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024165 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024170 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024167 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024167 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024186 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024154 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024172 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024179 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024153 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024170 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024171 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024180 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024157 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024163 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.024157 seconds (0.093 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1439423592,5341989511,25982206,398410600,23250742,836863,315177,222154,136701672,3.711200,2199.299843,0.094970,0.015780,2.482089,10.696888,666.800288,0.268645,2.428950
total,-1,1439423592,5341989511,25982206,398410600,23250742,836863,315177,222154,136701672,3.711200,2199.299843,0.094970,0.015780,2.482089,10.696888,666.800288,0.268645,2.428950
