
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.673894 seconds (28.4 MB/s)
csr_from_coo: 0.031529 seconds, 309412 rows, 309412 columns, 2751484 nonzeros, 5 to 309412 nonzeros per row, 1 threads, 309412 to 309412 rows per thread, 2751484 to 2751484 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 2 L1 ways)
gemv: 0.013404 seconds (0.114 Gnz/s, 0.411 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013411 seconds (0.114 Gnz/s, 0.410 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013382 seconds (0.114 Gnz/s, 0.411 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013403 seconds (0.114 Gnz/s, 0.411 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013382 seconds (0.114 Gnz/s, 0.411 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013385 seconds (0.114 Gnz/s, 0.411 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013421 seconds (0.114 Gnz/s, 0.410 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013377 seconds (0.114 Gnz/s, 0.411 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013380 seconds (0.114 Gnz/s, 0.411 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013401 seconds (0.114 Gnz/s, 0.411 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013379 seconds (0.114 Gnz/s, 0.411 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013387 seconds (0.114 Gnz/s, 0.411 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013384 seconds (0.114 Gnz/s, 0.411 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013404 seconds (0.114 Gnz/s, 0.411 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013393 seconds (0.114 Gnz/s, 0.411 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013393 seconds (0.114 Gnz/s, 0.411 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013369 seconds (0.114 Gnz/s, 0.412 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013393 seconds (0.114 Gnz/s, 0.411 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013388 seconds (0.114 Gnz/s, 0.411 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013404 seconds (0.114 Gnz/s, 0.411 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013394 seconds (0.114 Gnz/s, 0.411 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013390 seconds (0.114 Gnz/s, 0.411 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013416 seconds (0.114 Gnz/s, 0.410 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013393 seconds (0.114 Gnz/s, 0.411 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013425 seconds (0.114 Gnz/s, 0.410 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013386 seconds (0.114 Gnz/s, 0.411 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013420 seconds (0.114 Gnz/s, 0.410 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013400 seconds (0.114 Gnz/s, 0.411 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013372 seconds (0.114 Gnz/s, 0.412 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013393 seconds (0.114 Gnz/s, 0.411 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013375 seconds (0.114 Gnz/s, 0.411 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013357 seconds (0.115 Gnz/s, 0.412 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013384 seconds (0.114 Gnz/s, 0.411 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013374 seconds (0.114 Gnz/s, 0.411 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013386 seconds (0.114 Gnz/s, 0.411 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013420 seconds (0.114 Gnz/s, 0.410 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013380 seconds (0.114 Gnz/s, 0.411 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013392 seconds (0.114 Gnz/s, 0.411 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013377 seconds (0.114 Gnz/s, 0.411 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013398 seconds (0.114 Gnz/s, 0.411 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013404 seconds (0.114 Gnz/s, 0.411 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013393 seconds (0.114 Gnz/s, 0.411 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013374 seconds (0.114 Gnz/s, 0.411 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013374 seconds (0.114 Gnz/s, 0.411 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013411 seconds (0.114 Gnz/s, 0.410 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013375 seconds (0.114 Gnz/s, 0.411 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013388 seconds (0.114 Gnz/s, 0.411 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013376 seconds (0.114 Gnz/s, 0.411 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013360 seconds (0.115 Gnz/s, 0.412 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013404 seconds (0.114 Gnz/s, 0.411 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013372 seconds (0.114 Gnz/s, 0.412 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013397 seconds (0.114 Gnz/s, 0.411 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013393 seconds (0.114 Gnz/s, 0.411 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013381 seconds (0.114 Gnz/s, 0.411 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013399 seconds (0.114 Gnz/s, 0.411 Gflop/s, 3.0 to 4.5 GB/s)
gemv: 0.013388 seconds (0.114 Gnz/s, 0.411 Gflop/s, 3.0 to 4.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1226322986,2976505828,30944506,368543400,15758764,989197,83767,36940,61413694,2.427179,2199.849113,0.050080,0.012752,3.145913,22.870187,1112.389131,0.353598,1.353050
total,-1,1226322986,2976505828,30944506,368543400,15758764,989197,83767,36940,61413694,2.427179,2199.849113,0.050080,0.012752,3.145913,22.870187,1112.389131,0.353598,1.353050
