
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.443391 seconds (24.1 MB/s)
csr_from_coo: 0.025548 seconds, 240116 rows, 240116 columns, 1193966 nonzeros, 1 to 89 nonzeros per row, 1 threads, 240116 to 240116 rows per thread, 1193966 to 1193966 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 1 L1 ways)
gemv: 0.007262 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.007268 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.007242 seconds (0.082 Gnz/s, 0.330 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.007255 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.007277 seconds (0.082 Gnz/s, 0.328 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.007264 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.007259 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.007266 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.007265 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.007273 seconds (0.082 Gnz/s, 0.328 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.007253 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.007247 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.007261 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.007269 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.007254 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.007262 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.007265 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.007269 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.007256 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.007253 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.007260 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.007264 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.007247 seconds (0.082 Gnz/s, 0.330 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.007259 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.007272 seconds (0.082 Gnz/s, 0.328 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.007244 seconds (0.082 Gnz/s, 0.330 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.007261 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.007264 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.007267 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.007253 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.007256 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.007270 seconds (0.082 Gnz/s, 0.328 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.007262 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.007259 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.007256 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.007268 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.007268 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.007255 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.007259 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.007267 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.007271 seconds (0.082 Gnz/s, 0.328 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.007251 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.007261 seconds (0.082 Gnz/s, 0.329 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.007272 seconds (0.082 Gnz/s, 0.328 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.007334 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.007320 seconds (0.082 Gnz/s, 0.326 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.007323 seconds (0.082 Gnz/s, 0.326 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.007323 seconds (0.082 Gnz/s, 0.326 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.007330 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.007311 seconds (0.082 Gnz/s, 0.327 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.007312 seconds (0.082 Gnz/s, 0.327 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.007331 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.007310 seconds (0.082 Gnz/s, 0.327 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.007308 seconds (0.082 Gnz/s, 0.327 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.007323 seconds (0.082 Gnz/s, 0.326 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.007329 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.007306 seconds (0.082 Gnz/s, 0.327 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.007330 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.007325 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.007326 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.007307 seconds (0.082 Gnz/s, 0.327 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.007327 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.007328 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.007329 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.007316 seconds (0.082 Gnz/s, 0.326 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.007328 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.007318 seconds (0.082 Gnz/s, 0.326 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.007331 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.007304 seconds (0.082 Gnz/s, 0.327 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.007326 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.007322 seconds (0.082 Gnz/s, 0.326 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.007317 seconds (0.082 Gnz/s, 0.326 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.007315 seconds (0.082 Gnz/s, 0.326 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.007319 seconds (0.082 Gnz/s, 0.326 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.007329 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.007330 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.007306 seconds (0.082 Gnz/s, 0.327 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.007316 seconds (0.082 Gnz/s, 0.326 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.007320 seconds (0.082 Gnz/s, 0.326 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.007330 seconds (0.081 Gnz/s, 0.326 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.007314 seconds (0.082 Gnz/s, 0.326 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.007325 seconds (0.082 Gnz/s, 0.326 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.007320 seconds (0.082 Gnz/s, 0.326 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.007321 seconds (0.082 Gnz/s, 0.326 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.007293 seconds (0.082 Gnz/s, 0.327 Gflop/s, 2.8 to 3.8 GB/s)
gemv: 0.007319 seconds (0.082 Gnz/s, 0.326 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.007325 seconds (0.082 Gnz/s, 0.326 Gflop/s, 2.7 to 3.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,938657909,1633282741,24014906,249880000,7805699,750406,64703,37933,19305021,1.740019,2200.602484,0.020567,0.008206,2.915783,32.356469,1379.059118,0.472964,0.742198
total,-1,938657909,1633282741,24014906,249880000,7805699,750406,64703,37933,19305021,1.740019,2200.602484,0.020567,0.008206,2.915783,32.356469,1379.059118,0.472964,0.742198
