
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.083983 seconds (26.1 MB/s)
csr_from_coo: 0.090639 seconds, 281903 rows, 281903 columns, 2312497 nonzeros, 0 to 255 nonzeros per row, 1 threads, 281903 to 281903 rows per thread, 2312497 to 2312497 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 1 L1 ways)
gemv: 0.022271 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022238 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.022233 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.022260 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.022253 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.022247 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.022256 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.022268 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022256 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.022272 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022234 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.022296 seconds (0.104 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022261 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.022265 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.022222 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.022189 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.022273 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022221 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.022235 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.022233 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.022268 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.022250 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.022267 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.022224 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.022251 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.022255 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.022314 seconds (0.104 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022293 seconds (0.104 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022321 seconds (0.104 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022327 seconds (0.104 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022319 seconds (0.104 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022300 seconds (0.104 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022343 seconds (0.103 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022304 seconds (0.104 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022302 seconds (0.104 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022266 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.022321 seconds (0.104 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022344 seconds (0.103 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022306 seconds (0.104 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022298 seconds (0.104 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022361 seconds (0.103 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022311 seconds (0.104 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022307 seconds (0.104 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022280 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022353 seconds (0.103 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022347 seconds (0.103 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022281 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022279 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022265 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.022328 seconds (0.104 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022316 seconds (0.104 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022283 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022286 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022328 seconds (0.104 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022293 seconds (0.104 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022301 seconds (0.104 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022306 seconds (0.104 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022347 seconds (0.103 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022306 seconds (0.104 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022292 seconds (0.104 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022267 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.022312 seconds (0.104 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022313 seconds (0.104 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022282 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022274 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022350 seconds (0.103 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022317 seconds (0.104 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022299 seconds (0.104 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022292 seconds (0.104 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022330 seconds (0.104 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022321 seconds (0.104 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022289 seconds (0.104 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022270 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022349 seconds (0.103 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022345 seconds (0.103 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022300 seconds (0.104 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022292 seconds (0.104 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022355 seconds (0.103 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022306 seconds (0.104 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022303 seconds (0.104 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022337 seconds (0.104 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022333 seconds (0.104 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022321 seconds (0.104 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022290 seconds (0.104 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022330 seconds (0.104 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022335 seconds (0.104 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022323 seconds (0.104 Gnz/s, 0.207 Gflop/s, 1.5 to 2.3 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1230010107,4926593164,28193606,346957600,17423789,910658,1442968,666007,200697359,4.005327,2199.279710,0.163167,0.012451,1.854262,12.585903,632.127062,0.340905,2.240094
total,-1,1230010107,4926593164,28193606,346957600,17423789,910658,1442968,666007,200697359,4.005327,2199.279710,0.163167,0.012451,1.854262,12.585903,632.127062,0.340905,2.240094
