
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.932845 seconds (28.0 MB/s)
csr_from_coo: 0.551181 seconds, 1696415 rows, 1696415 columns, 22190596 nonzeros, 1 to 35455 nonzeros per row, 1 threads, 1696415 to 1696415 rows per thread, 22190596 to 22190596 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 1 L1 ways)
gemv: 0.126126 seconds (0.088 Gnz/s, 0.352 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126104 seconds (0.088 Gnz/s, 0.352 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126167 seconds (0.088 Gnz/s, 0.352 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126191 seconds (0.088 Gnz/s, 0.352 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126232 seconds (0.088 Gnz/s, 0.352 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126207 seconds (0.088 Gnz/s, 0.352 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126237 seconds (0.088 Gnz/s, 0.352 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126237 seconds (0.088 Gnz/s, 0.352 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126956 seconds (0.087 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126729 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126672 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126776 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126666 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126588 seconds (0.088 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126745 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126671 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126612 seconds (0.088 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126552 seconds (0.088 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126642 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126560 seconds (0.088 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126597 seconds (0.088 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126593 seconds (0.088 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126625 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126609 seconds (0.088 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126640 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126609 seconds (0.088 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126662 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126729 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126626 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126646 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126686 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126572 seconds (0.088 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126951 seconds (0.087 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126916 seconds (0.087 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126999 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126993 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.127026 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.127024 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126965 seconds (0.087 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.127024 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126994 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.127109 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.127088 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.127118 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.127061 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126981 seconds (0.087 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.127073 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126933 seconds (0.087 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126638 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126611 seconds (0.088 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126620 seconds (0.088 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126670 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126665 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126724 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126670 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126631 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126557 seconds (0.088 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126706 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126603 seconds (0.088 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126658 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126638 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126716 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126589 seconds (0.088 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126569 seconds (0.088 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126520 seconds (0.088 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126618 seconds (0.088 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126622 seconds (0.088 Gnz/s, 0.351 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126694 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126729 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126705 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126686 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126666 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126649 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126694 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126755 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126767 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126726 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126744 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126676 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126740 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126640 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126697 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126734 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126623 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.127174 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.127139 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.127028 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.127026 seconds (0.087 Gnz/s, 0.349 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126789 seconds (0.088 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126872 seconds (0.087 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.126854 seconds (0.087 Gnz/s, 0.350 Gflop/s, 2.4 to 3.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,8012501661,27880599875,169644806,2547568600,295362751,5379328,30933304,9066545,715118715,3.479637,2198.887094,0.089250,0.031871,5.264440,13.379546,817.066087,0.155205,12.679414
total,-1,8012501661,27880599875,169644806,2547568600,295362751,5379328,30933304,9066545,715118715,3.479637,2198.887094,0.089250,0.031871,5.264440,13.379546,817.066087,0.155205,12.679414
