
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.451897 seconds (25.3 MB/s)
csr_from_coo: 0.068300 seconds, 334863 rows, 334863 columns, 1851744 nonzeros, 1 to 549 nonzeros per row, 1 threads, 334863 to 334863 rows per thread, 1851744 to 1851744 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 1 L1 ways)
gemv: 0.021821 seconds (0.042 Gnz/s, 0.170 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.021934 seconds (0.042 Gnz/s, 0.169 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022097 seconds (0.042 Gnz/s, 0.168 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022074 seconds (0.042 Gnz/s, 0.168 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022081 seconds (0.042 Gnz/s, 0.168 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022057 seconds (0.042 Gnz/s, 0.168 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022201 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022146 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022158 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022126 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022314 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022257 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022196 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022152 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022130 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022295 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022291 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022243 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022203 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022374 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022307 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022246 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022228 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022397 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022354 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022277 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022247 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022413 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022348 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022284 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022281 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022416 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.022358 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022293 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022270 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022413 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022389 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022333 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022300 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022447 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.022381 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022334 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022197 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022385 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022323 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022279 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022248 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022408 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022354 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022297 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022274 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022424 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.022384 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022334 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022274 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022441 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.022369 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022319 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022295 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022458 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.022364 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022303 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022262 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022431 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.022466 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.022420 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.022368 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022538 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.022484 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.022389 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022377 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022518 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.022450 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.022398 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022371 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022525 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.022462 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.022370 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022326 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022505 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.022479 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.022351 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022242 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022431 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.022377 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022329 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022298 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022444 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.022480 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.022407 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022376 seconds (0.041 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.022527 seconds (0.041 Gnz/s, 0.164 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.022457 seconds (0.041 Gnz/s, 0.165 Gflop/s, 1.3 to 1.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1342044994,4931402225,33489606,362003800,14374721,1075737,559411,606517,189476660,3.674543,2199.282162,0.141185,0.009842,1.630859,14.935527,660.714122,0.405133,2.242278
total,-1,1342044994,4931402225,33489606,362003800,14374721,1075737,559411,606517,189476660,3.674543,2199.282162,0.141185,0.009842,1.630859,14.935527,660.714122,0.405133,2.242278
