
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 26.788536 seconds (27.1 MB/s)
csr_from_coo: 1.123133 seconds, 986703 rows, 986703 columns, 71666325 nonzeros, 12 to 81 nonzeros per row, 1 threads, 986703 to 986703 rows per thread, 71666325 to 71666325 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 2 L1 ways)
gemv: 0.099948 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099974 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099914 seconds (0.364 Gnz/s, 1.435 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099932 seconds (0.364 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099958 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099943 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099952 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099940 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099928 seconds (0.364 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099954 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099905 seconds (0.364 Gnz/s, 1.435 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099900 seconds (0.364 Gnz/s, 1.435 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099907 seconds (0.364 Gnz/s, 1.435 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099911 seconds (0.364 Gnz/s, 1.435 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099901 seconds (0.364 Gnz/s, 1.435 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099889 seconds (0.364 Gnz/s, 1.435 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099929 seconds (0.364 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099942 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099894 seconds (0.364 Gnz/s, 1.435 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099954 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099953 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099969 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099951 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099980 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099973 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099961 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099988 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099913 seconds (0.364 Gnz/s, 1.435 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099983 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099973 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099937 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099956 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099962 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099967 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099938 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099888 seconds (0.364 Gnz/s, 1.435 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099984 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099935 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099936 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099951 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099963 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099930 seconds (0.364 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099963 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099931 seconds (0.364 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099957 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099931 seconds (0.364 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099925 seconds (0.364 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099924 seconds (0.364 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099963 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099959 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099917 seconds (0.364 Gnz/s, 1.435 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099939 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099941 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099907 seconds (0.364 Gnz/s, 1.435 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099923 seconds (0.364 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099955 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099941 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099902 seconds (0.364 Gnz/s, 1.435 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099899 seconds (0.364 Gnz/s, 1.435 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099933 seconds (0.364 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099966 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099908 seconds (0.364 Gnz/s, 1.435 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099910 seconds (0.364 Gnz/s, 1.435 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099895 seconds (0.364 Gnz/s, 1.435 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099915 seconds (0.364 Gnz/s, 1.435 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099921 seconds (0.364 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099921 seconds (0.364 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.100006 seconds (0.363 Gnz/s, 1.433 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099961 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099928 seconds (0.364 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099898 seconds (0.364 Gnz/s, 1.435 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099903 seconds (0.364 Gnz/s, 1.435 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.100007 seconds (0.363 Gnz/s, 1.433 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099953 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099975 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099941 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099909 seconds (0.364 Gnz/s, 1.435 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099933 seconds (0.364 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099937 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099944 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099942 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099923 seconds (0.364 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099901 seconds (0.364 Gnz/s, 1.435 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099928 seconds (0.364 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099956 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099903 seconds (0.364 Gnz/s, 1.435 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099928 seconds (0.364 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099974 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.100021 seconds (0.363 Gnz/s, 1.433 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099941 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099947 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099954 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
gemv: 0.099986 seconds (0.363 Gnz/s, 1.434 Gflop/s, 8.8 to 14.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,10835589703,22011007713,98673606,5551281000,348689941,3094641,2262671,1052832,555718929,2.031362,2199.519110,0.051286,0.031874,8.914398,9.860270,2228.777060,0.250020,10.007191
total,-1,10835589703,22011007713,98673606,5551281000,348689941,3094641,2262671,1052832,555718929,2.031362,2199.519110,0.051286,0.031874,8.914398,9.860270,2228.777060,0.250020,10.007191
