
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.452501 seconds (22.9 MB/s)
csr_from_coo: 0.075362 seconds, 143571 rows, 143571 columns, 4706073 nonzeros, 9 to 159 nonzeros per row, 1 threads, 143571 to 143571 rows per thread, 4706073 to 4706073 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 2 L1 ways)
gemv: 0.012586 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012576 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012583 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012578 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012592 seconds (0.193 Gnz/s, 0.747 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012601 seconds (0.192 Gnz/s, 0.747 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012591 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012584 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012577 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012587 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012576 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012564 seconds (0.193 Gnz/s, 0.749 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012592 seconds (0.193 Gnz/s, 0.747 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012604 seconds (0.192 Gnz/s, 0.747 Gflop/s, 4.8 to 7.6 GB/s)
gemv: 0.012583 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012582 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012592 seconds (0.193 Gnz/s, 0.747 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012587 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012578 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012582 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012571 seconds (0.193 Gnz/s, 0.749 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012579 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012568 seconds (0.193 Gnz/s, 0.749 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012594 seconds (0.193 Gnz/s, 0.747 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012600 seconds (0.192 Gnz/s, 0.747 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012579 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012583 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012581 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012588 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012573 seconds (0.193 Gnz/s, 0.749 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012580 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012601 seconds (0.192 Gnz/s, 0.747 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012575 seconds (0.193 Gnz/s, 0.749 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012578 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012584 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012592 seconds (0.193 Gnz/s, 0.747 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012581 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012574 seconds (0.193 Gnz/s, 0.749 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012587 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012599 seconds (0.192 Gnz/s, 0.747 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012574 seconds (0.193 Gnz/s, 0.749 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012584 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012582 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012587 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012577 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012566 seconds (0.193 Gnz/s, 0.749 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012588 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012587 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012570 seconds (0.193 Gnz/s, 0.749 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012595 seconds (0.193 Gnz/s, 0.747 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012583 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012591 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012586 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012599 seconds (0.192 Gnz/s, 0.747 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012590 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012586 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012577 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012575 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012590 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012583 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012574 seconds (0.193 Gnz/s, 0.749 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012595 seconds (0.193 Gnz/s, 0.747 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012588 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012594 seconds (0.193 Gnz/s, 0.747 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012578 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012602 seconds (0.192 Gnz/s, 0.747 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012591 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012578 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012579 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012598 seconds (0.192 Gnz/s, 0.747 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012585 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012588 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012589 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012582 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012584 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012578 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012600 seconds (0.192 Gnz/s, 0.747 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012580 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.012578 seconds (0.193 Gnz/s, 0.748 Gflop/s, 4.8 to 7.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1013277687,2790089353,14360406,357774600,22161844,15675,32689,10691,63906383,2.753529,2200.441562,0.063069,0.021829,4.468835,11.325528,1139.980563,0.255096,1.267968
total,-1,1013277687,2790089353,14360406,357774600,22161844,15675,32689,10691,63906383,2.753529,2200.441562,0.063069,0.021829,4.468835,11.325528,1139.980563,0.255096,1.267968
