
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.757627 seconds (27.3 MB/s)
csr_from_coo: 0.049809 seconds, 90449 rows, 90449 columns, 3753461 nonzeros, 7 to 42 nonzeros per row, 1 threads, 90449 to 90449 rows per thread, 3753461 to 3753461 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 2 L1 ways)
gemv: 0.006961 seconds (0.276 Gnz/s, 1.078 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006955 seconds (0.276 Gnz/s, 1.079 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006965 seconds (0.276 Gnz/s, 1.078 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006965 seconds (0.276 Gnz/s, 1.078 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006966 seconds (0.276 Gnz/s, 1.078 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006950 seconds (0.277 Gnz/s, 1.080 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006963 seconds (0.276 Gnz/s, 1.078 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006965 seconds (0.276 Gnz/s, 1.078 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006953 seconds (0.276 Gnz/s, 1.080 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006964 seconds (0.276 Gnz/s, 1.078 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006965 seconds (0.276 Gnz/s, 1.078 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006956 seconds (0.276 Gnz/s, 1.079 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006965 seconds (0.276 Gnz/s, 1.078 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006969 seconds (0.276 Gnz/s, 1.077 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006970 seconds (0.276 Gnz/s, 1.077 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006951 seconds (0.276 Gnz/s, 1.080 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006972 seconds (0.276 Gnz/s, 1.077 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006966 seconds (0.276 Gnz/s, 1.078 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006958 seconds (0.276 Gnz/s, 1.079 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006964 seconds (0.276 Gnz/s, 1.078 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006970 seconds (0.276 Gnz/s, 1.077 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006962 seconds (0.276 Gnz/s, 1.078 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006957 seconds (0.276 Gnz/s, 1.079 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006965 seconds (0.276 Gnz/s, 1.078 Gflop/s, 6.8 to 11.0 GB/s)
gemv: 0.006970 seconds (0.276 Gnz/s, 1.077 Gflop/s, 6.8 to 11.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,725589076,1552669338,9048206,268533000,17651698,5320,22416,5492,33499120,2.139874,2201.368278,0.046168,0.024289,6.398587,12.828510,1535.728495,0.240011,0.705320
total,-1,725589076,1552669338,9048206,268533000,17651698,5320,22416,5492,33499120,2.139874,2201.368278,0.046168,0.024289,6.398587,12.828510,1535.728495,0.240011,0.705320
