
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.012305 seconds (23.3 MB/s)
csr_from_coo: 0.053966 seconds, 75468 rows, 75468 columns, 2449194 nonzeros, 4 to 122 nonzeros per row, 1 threads, 75468 to 75468 rows per thread, 2449194 to 2449194 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 3 L1 ways)
gemv: 0.012241 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012264 seconds (0.200 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012251 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012251 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012267 seconds (0.200 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012228 seconds (0.200 Gnz/s, 0.401 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012254 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012239 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012254 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012271 seconds (0.200 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012256 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012238 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012247 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012229 seconds (0.200 Gnz/s, 0.401 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012266 seconds (0.200 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012254 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012251 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012260 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012253 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012261 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012279 seconds (0.199 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012245 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012257 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012258 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012237 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012252 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012270 seconds (0.200 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012264 seconds (0.200 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012275 seconds (0.200 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012266 seconds (0.200 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012261 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012265 seconds (0.200 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012249 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012245 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012243 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012270 seconds (0.200 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012236 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012261 seconds (0.200 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012269 seconds (0.200 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012256 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012264 seconds (0.200 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012294 seconds (0.199 Gnz/s, 0.398 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012279 seconds (0.199 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012263 seconds (0.200 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012266 seconds (0.200 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012264 seconds (0.200 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012266 seconds (0.200 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012265 seconds (0.200 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012261 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012281 seconds (0.199 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012289 seconds (0.199 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012254 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012270 seconds (0.200 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012264 seconds (0.200 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012270 seconds (0.200 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012285 seconds (0.199 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012276 seconds (0.200 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012277 seconds (0.199 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012259 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012287 seconds (0.199 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012260 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012264 seconds (0.200 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012274 seconds (0.200 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012257 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012246 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012250 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012251 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012275 seconds (0.200 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012261 seconds (0.200 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012250 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012288 seconds (0.199 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012269 seconds (0.200 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012255 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012261 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012249 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012267 seconds (0.200 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012252 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012262 seconds (0.200 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012241 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012274 seconds (0.200 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012258 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012266 seconds (0.200 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012248 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012271 seconds (0.200 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012235 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012265 seconds (0.200 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012274 seconds (0.200 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012245 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012282 seconds (0.199 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012278 seconds (0.199 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012231 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.012299 seconds (0.199 Gnz/s, 0.398 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.012262 seconds (0.200 Gnz/s, 0.399 Gflop/s, 2.5 to 4.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,533641805,2727260134,7550106,182357200,12778272,132641,753105,134567,150055132,5.110657,2199.783134,0.281191,0.022282,2.482646,6.089847,594.440460,0.239438,1.239786
total,-1,533641805,2727260134,7550106,182357200,12778272,132641,753105,134567,150055132,5.110657,2199.783134,0.281191,0.022282,2.482646,6.089847,594.440460,0.239438,1.239786
