
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 5.999555 seconds (30.0 MB/s)
csr_from_coo: 0.208469 seconds, 155331 rows, 155331 columns, 11283503 nonzeros, 15 to 2749 nonzeros per row, 1 threads, 155331 to 155331 rows per thread, 11283503 to 11283503 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 3 L1 ways)
gemv: 0.030664 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030659 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030683 seconds (0.186 Gnz/s, 0.735 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030653 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030673 seconds (0.186 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030653 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030662 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030663 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030671 seconds (0.186 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030664 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030679 seconds (0.186 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030658 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030642 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030654 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030649 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030676 seconds (0.186 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030653 seconds (0.187 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030680 seconds (0.186 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030690 seconds (0.186 Gnz/s, 0.735 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030688 seconds (0.186 Gnz/s, 0.735 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.030669 seconds (0.186 Gnz/s, 0.736 Gflop/s, 4.5 to 7.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1453904724,6776897632,15536406,687905200,55445394,511298,609127,249055,284615080,4.661170,2199.184620,0.195759,0.037545,4.577313,5.041750,897.975726,0.196180,3.081550
total,-1,1453904724,6776897632,15536406,687905200,55445394,511298,609127,249055,284615080,4.661170,2199.184620,0.195759,0.037545,4.577313,5.041750,897.975726,0.196180,3.081550
