
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.698833 seconds (29.9 MB/s)
csr_from_coo: 0.094626 seconds, 97569 rows, 97569 columns, 5156379 nonzeros, 17 to 494 nonzeros per row, 1 threads, 97569 to 97569 rows per thread, 5156379 to 5156379 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 3 L1 ways)
gemv: 0.018258 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018252 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018233 seconds (0.144 Gnz/s, 0.566 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018240 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018256 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018265 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018255 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018268 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018272 seconds (0.144 Gnz/s, 0.564 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018240 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018252 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018247 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018254 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018247 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018261 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018252 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018258 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018256 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018256 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018254 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018256 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018253 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018242 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018264 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018243 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018271 seconds (0.144 Gnz/s, 0.564 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018246 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018244 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018251 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018254 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018261 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018255 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018254 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018246 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018237 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018264 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018249 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018257 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018261 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018246 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018238 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018246 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018247 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018248 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018258 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018259 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018246 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018246 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018268 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018247 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018250 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018250 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018233 seconds (0.144 Gnz/s, 0.566 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018258 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018268 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018251 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018256 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018256 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018237 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018241 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018257 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
gemv: 0.018258 seconds (0.144 Gnz/s, 0.565 Gflop/s, 3.5 to 5.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,821697108,4045790324,9760206,344177000,25686229,307058,359470,141891,159729731,4.923700,2199.375146,0.194390,0.030650,3.547632,5.305849,753.712741,0.212455,1.839518
total,-1,821697108,4045790324,9760206,344177000,25686229,307058,359470,141891,159729731,4.923700,2199.375146,0.194390,0.030650,3.547632,5.305849,753.712741,0.212455,1.839518
