
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 20.439332 seconds (30.8 MB/s)
csr_from_coo: 0.275443 seconds, 3428755 rows, 3428755 columns, 18920347 nonzeros, 1 to 27 nonzeros per row, 1 threads, 3428755 to 3428755 rows per thread, 18920347 to 18920347 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 1 L1 ways)
gemv: 0.082579 seconds (0.229 Gnz/s, 0.458 Gflop/s, 3.7 to 5.2 GB/s)
gemv: 0.082557 seconds (0.229 Gnz/s, 0.458 Gflop/s, 3.7 to 5.2 GB/s)
gemv: 0.082590 seconds (0.229 Gnz/s, 0.458 Gflop/s, 3.7 to 5.2 GB/s)
gemv: 0.082549 seconds (0.229 Gnz/s, 0.458 Gflop/s, 3.7 to 5.2 GB/s)
gemv: 0.082609 seconds (0.229 Gnz/s, 0.458 Gflop/s, 3.7 to 5.2 GB/s)
gemv: 0.082594 seconds (0.229 Gnz/s, 0.458 Gflop/s, 3.7 to 5.2 GB/s)
gemv: 0.082608 seconds (0.229 Gnz/s, 0.458 Gflop/s, 3.7 to 5.2 GB/s)
gemv: 0.082586 seconds (0.229 Gnz/s, 0.458 Gflop/s, 3.7 to 5.2 GB/s)
gemv: 0.082602 seconds (0.229 Gnz/s, 0.458 Gflop/s, 3.7 to 5.2 GB/s)
gemv: 0.082595 seconds (0.229 Gnz/s, 0.458 Gflop/s, 3.7 to 5.2 GB/s)
gemv: 0.082634 seconds (0.229 Gnz/s, 0.458 Gflop/s, 3.7 to 5.2 GB/s)
gemv: 0.082566 seconds (0.229 Gnz/s, 0.458 Gflop/s, 3.7 to 5.2 GB/s)
gemv: 0.082528 seconds (0.229 Gnz/s, 0.459 Gflop/s, 3.7 to 5.2 GB/s)
gemv: 0.082567 seconds (0.229 Gnz/s, 0.458 Gflop/s, 3.7 to 5.2 GB/s)
gemv: 0.082526 seconds (0.229 Gnz/s, 0.459 Gflop/s, 3.7 to 5.3 GB/s)
gemv: 0.082555 seconds (0.229 Gnz/s, 0.458 Gflop/s, 3.7 to 5.2 GB/s)
gemv: 0.082523 seconds (0.229 Gnz/s, 0.459 Gflop/s, 3.7 to 5.3 GB/s)
gemv: 0.082536 seconds (0.229 Gnz/s, 0.458 Gflop/s, 3.7 to 5.2 GB/s)
gemv: 0.082573 seconds (0.229 Gnz/s, 0.458 Gflop/s, 3.7 to 5.2 GB/s)
gemv: 0.082579 seconds (0.229 Gnz/s, 0.458 Gflop/s, 3.7 to 5.2 GB/s)
gemv: 0.082540 seconds (0.229 Gnz/s, 0.458 Gflop/s, 3.7 to 5.2 GB/s)
gemv: 0.082562 seconds (0.229 Gnz/s, 0.458 Gflop/s, 3.7 to 5.2 GB/s)
gemv: 0.082573 seconds (0.229 Gnz/s, 0.458 Gflop/s, 3.7 to 5.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,13227176292,18181386451,342878806,3557175400,171571929,10769286,4325713,1621831,231363540,1.374548,2198.799915,0.017492,0.012522,5.461119,41.466689,1762.241281,0.322689,8.268777
total,-1,13227176292,18181386451,342878806,3557175400,171571929,10769286,4325713,1621831,231363540,1.374548,2198.799915,0.017492,0.012522,5.461119,41.466689,1762.241281,0.322689,8.268777
