
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 44.206739 seconds (27.4 MB/s)
csr_from_coo: 1.354925 seconds, 943695 rows, 943695 columns, 77651847 nonzeros, 21 to 345 nonzeros per row, 1 threads, 943695 to 943695 rows per thread, 77651847 to 77651847 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 2 L1 ways)
gemv: 0.105113 seconds (0.374 Gnz/s, 1.477 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105103 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105062 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105112 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105087 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105098 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105101 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105117 seconds (0.374 Gnz/s, 1.477 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105110 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105086 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105085 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105110 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105073 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105061 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105028 seconds (0.374 Gnz/s, 1.479 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105066 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105034 seconds (0.374 Gnz/s, 1.479 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105065 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105080 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105069 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105081 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105081 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105071 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105101 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105096 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105069 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105065 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105091 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105049 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105088 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105075 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105064 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105104 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105042 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105108 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105077 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105086 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105027 seconds (0.374 Gnz/s, 1.479 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105069 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105079 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105056 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105060 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105102 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105080 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105080 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105060 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105067 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105111 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105067 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105074 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105085 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105056 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105097 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105078 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105051 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105068 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105070 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105093 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105063 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105042 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105041 seconds (0.374 Gnz/s, 1.479 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105077 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105081 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105081 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105068 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105099 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105065 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105065 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105100 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105067 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105084 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105048 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105106 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105085 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105124 seconds (0.374 Gnz/s, 1.477 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105097 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105090 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105083 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105057 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105045 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105078 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105042 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
gemv: 0.105061 seconds (0.374 Gnz/s, 1.478 Gflop/s, 9.1 to 14.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,10713348264,23139739628,94372806,5578550400,388744342,3002674,3648902,3988035,628183609,2.159898,2198.976708,0.058636,0.035573,9.344538,8.968277,2129.493848,0.227886,10.522958
total,-1,10713348264,23139739628,94372806,5578550400,388744342,3002674,3648902,3988035,628183609,2.159898,2198.976708,0.058636,0.035573,9.344538,8.968277,2129.493848,0.227886,10.522958
