
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.349848 seconds (26.0 MB/s)
csr_from_coo: 0.106237 seconds, 141347 rows, 141347 columns, 7339667 nonzeros, 1 to 435 nonzeros per row, 1 threads, 141347 to 141347 rows per thread, 7339667 to 7339667 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 2 L1 ways)
gemv: 0.012974 seconds (0.288 Gnz/s, 1.131 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012993 seconds (0.288 Gnz/s, 1.130 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012980 seconds (0.288 Gnz/s, 1.131 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012973 seconds (0.288 Gnz/s, 1.132 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.012986 seconds (0.288 Gnz/s, 1.130 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012982 seconds (0.288 Gnz/s, 1.131 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012980 seconds (0.288 Gnz/s, 1.131 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012991 seconds (0.288 Gnz/s, 1.130 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012993 seconds (0.288 Gnz/s, 1.130 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012972 seconds (0.288 Gnz/s, 1.132 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.012981 seconds (0.288 Gnz/s, 1.131 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012998 seconds (0.288 Gnz/s, 1.129 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012978 seconds (0.288 Gnz/s, 1.131 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012972 seconds (0.288 Gnz/s, 1.132 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.012993 seconds (0.288 Gnz/s, 1.130 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012980 seconds (0.288 Gnz/s, 1.131 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012982 seconds (0.288 Gnz/s, 1.131 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012976 seconds (0.288 Gnz/s, 1.131 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012970 seconds (0.288 Gnz/s, 1.132 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.012971 seconds (0.288 Gnz/s, 1.132 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.012988 seconds (0.288 Gnz/s, 1.130 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012977 seconds (0.288 Gnz/s, 1.131 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012969 seconds (0.288 Gnz/s, 1.132 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.012968 seconds (0.288 Gnz/s, 1.132 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.012980 seconds (0.288 Gnz/s, 1.131 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012988 seconds (0.288 Gnz/s, 1.130 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012978 seconds (0.288 Gnz/s, 1.131 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012989 seconds (0.288 Gnz/s, 1.130 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012982 seconds (0.288 Gnz/s, 1.131 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.012963 seconds (0.289 Gnz/s, 1.132 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.012984 seconds (0.288 Gnz/s, 1.131 Gflop/s, 7.0 to 11.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1227352086,2886924590,14138006,490397400,36294289,447324,339857,224745,63868273,2.352157,2199.762587,0.052037,0.029111,7.056885,10.772798,1505.453826,0.213331,1.312380
total,-1,1227352086,2886924590,14138006,490397400,36294289,447324,339857,224745,63868273,2.352157,2199.762587,0.052037,0.029111,7.056885,10.772798,1505.453826,0.213331,1.312380
