
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.722871 seconds (23.5 MB/s)
csr_from_coo: 0.019472 seconds, 19779 rows, 19779 columns, 1328611 nonzeros, 18 to 177 nonzeros per row, 1 threads, 19779 to 19779 rows per thread, 1328611 to 1328611 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 1 L1 ways)
gemv: 0.001095 seconds (0.616 Gnz/s, 2.428 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001095 seconds (0.616 Gnz/s, 2.427 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001093 seconds (0.617 Gnz/s, 2.431 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001093 seconds (0.617 Gnz/s, 2.431 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001094 seconds (0.616 Gnz/s, 2.429 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001094 seconds (0.616 Gnz/s, 2.429 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001105 seconds (0.610 Gnz/s, 2.404 Gflop/s, 14.9 to 24.3 GB/s)
gemv: 0.001093 seconds (0.617 Gnz/s, 2.432 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001094 seconds (0.616 Gnz/s, 2.428 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001093 seconds (0.617 Gnz/s, 2.430 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001094 seconds (0.616 Gnz/s, 2.429 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001094 seconds (0.617 Gnz/s, 2.430 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001094 seconds (0.616 Gnz/s, 2.428 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001093 seconds (0.617 Gnz/s, 2.430 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001093 seconds (0.617 Gnz/s, 2.431 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001105 seconds (0.610 Gnz/s, 2.404 Gflop/s, 14.9 to 24.3 GB/s)
gemv: 0.001095 seconds (0.616 Gnz/s, 2.427 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001094 seconds (0.616 Gnz/s, 2.429 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001093 seconds (0.617 Gnz/s, 2.431 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001093 seconds (0.617 Gnz/s, 2.431 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001093 seconds (0.617 Gnz/s, 2.432 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001094 seconds (0.616 Gnz/s, 2.430 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001093 seconds (0.617 Gnz/s, 2.432 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001105 seconds (0.610 Gnz/s, 2.405 Gflop/s, 14.9 to 24.3 GB/s)
gemv: 0.001095 seconds (0.616 Gnz/s, 2.427 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001093 seconds (0.617 Gnz/s, 2.431 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001094 seconds (0.616 Gnz/s, 2.429 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001094 seconds (0.617 Gnz/s, 2.430 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001094 seconds (0.616 Gnz/s, 2.429 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001094 seconds (0.616 Gnz/s, 2.430 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001093 seconds (0.617 Gnz/s, 2.431 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001093 seconds (0.617 Gnz/s, 2.432 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001106 seconds (0.610 Gnz/s, 2.403 Gflop/s, 14.8 to 24.3 GB/s)
gemv: 0.001095 seconds (0.616 Gnz/s, 2.427 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001094 seconds (0.616 Gnz/s, 2.430 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001093 seconds (0.617 Gnz/s, 2.432 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001093 seconds (0.617 Gnz/s, 2.432 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001093 seconds (0.617 Gnz/s, 2.431 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001094 seconds (0.616 Gnz/s, 2.429 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001093 seconds (0.617 Gnz/s, 2.431 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001105 seconds (0.610 Gnz/s, 2.405 Gflop/s, 14.9 to 24.3 GB/s)
gemv: 0.001093 seconds (0.617 Gnz/s, 2.431 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001094 seconds (0.616 Gnz/s, 2.429 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001092 seconds (0.617 Gnz/s, 2.433 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001094 seconds (0.616 Gnz/s, 2.430 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001094 seconds (0.616 Gnz/s, 2.429 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001093 seconds (0.617 Gnz/s, 2.430 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001094 seconds (0.617 Gnz/s, 2.430 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001094 seconds (0.617 Gnz/s, 2.430 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001105 seconds (0.610 Gnz/s, 2.404 Gflop/s, 14.9 to 24.3 GB/s)
gemv: 0.001094 seconds (0.616 Gnz/s, 2.430 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001094 seconds (0.616 Gnz/s, 2.429 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001094 seconds (0.616 Gnz/s, 2.429 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001094 seconds (0.616 Gnz/s, 2.430 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001093 seconds (0.617 Gnz/s, 2.432 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001094 seconds (0.616 Gnz/s, 2.429 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001093 seconds (0.617 Gnz/s, 2.432 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001105 seconds (0.610 Gnz/s, 2.405 Gflop/s, 14.9 to 24.3 GB/s)
gemv: 0.001093 seconds (0.617 Gnz/s, 2.430 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001094 seconds (0.616 Gnz/s, 2.429 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001094 seconds (0.616 Gnz/s, 2.429 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001094 seconds (0.616 Gnz/s, 2.428 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001093 seconds (0.617 Gnz/s, 2.432 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001093 seconds (0.617 Gnz/s, 2.430 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001093 seconds (0.617 Gnz/s, 2.430 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001093 seconds (0.617 Gnz/s, 2.432 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001093 seconds (0.617 Gnz/s, 2.431 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001094 seconds (0.616 Gnz/s, 2.429 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001093 seconds (0.617 Gnz/s, 2.431 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001094 seconds (0.616 Gnz/s, 2.430 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001093 seconds (0.617 Gnz/s, 2.432 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001093 seconds (0.617 Gnz/s, 2.432 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001094 seconds (0.616 Gnz/s, 2.430 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001093 seconds (0.617 Gnz/s, 2.430 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001105 seconds (0.610 Gnz/s, 2.405 Gflop/s, 14.9 to 24.3 GB/s)
gemv: 0.001092 seconds (0.617 Gnz/s, 2.432 Gflop/s, 15.0 to 24.6 GB/s)
gemv: 0.001094 seconds (0.616 Gnz/s, 2.429 Gflop/s, 15.0 to 24.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,210587974,260850529,1981206,98302200,6256947,259,11096,3127,7667311,1.238677,2212.152568,0.036409,0.029644,13.553625,16.801691,3351.423476,0.247271,0.117917
total,-1,210587974,260850529,1981206,98302200,6256947,259,11096,3127,7667311,1.238677,2212.152568,0.036409,0.029644,13.553625,16.801691,3351.423476,0.247271,0.117917
