
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.369090 seconds (28.5 MB/s)
csr_from_coo: 0.064220 seconds, 1000005 rows, 1000005 columns, 3105536 nonzeros, 1 to 4700 nonzeros per row, 1 threads, 1000005 to 1000005 rows per thread, 3105536 to 3105536 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 1 L1 ways)
gemv: 0.022871 seconds (0.136 Gnz/s, 0.272 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022850 seconds (0.136 Gnz/s, 0.272 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022886 seconds (0.136 Gnz/s, 0.271 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022874 seconds (0.136 Gnz/s, 0.272 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022911 seconds (0.136 Gnz/s, 0.271 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022925 seconds (0.135 Gnz/s, 0.271 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022937 seconds (0.135 Gnz/s, 0.271 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022928 seconds (0.135 Gnz/s, 0.271 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022917 seconds (0.136 Gnz/s, 0.271 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022942 seconds (0.135 Gnz/s, 0.271 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022933 seconds (0.135 Gnz/s, 0.271 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022934 seconds (0.135 Gnz/s, 0.271 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022951 seconds (0.135 Gnz/s, 0.271 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022935 seconds (0.135 Gnz/s, 0.271 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022934 seconds (0.135 Gnz/s, 0.271 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022951 seconds (0.135 Gnz/s, 0.271 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022933 seconds (0.135 Gnz/s, 0.271 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022950 seconds (0.135 Gnz/s, 0.271 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022936 seconds (0.135 Gnz/s, 0.271 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022955 seconds (0.135 Gnz/s, 0.271 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022969 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022942 seconds (0.135 Gnz/s, 0.271 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022956 seconds (0.135 Gnz/s, 0.271 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022957 seconds (0.135 Gnz/s, 0.271 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022959 seconds (0.135 Gnz/s, 0.271 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022961 seconds (0.135 Gnz/s, 0.271 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022962 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022944 seconds (0.135 Gnz/s, 0.271 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022962 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022957 seconds (0.135 Gnz/s, 0.271 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022965 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022990 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022942 seconds (0.135 Gnz/s, 0.271 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022937 seconds (0.135 Gnz/s, 0.271 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022956 seconds (0.135 Gnz/s, 0.271 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022975 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022966 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022958 seconds (0.135 Gnz/s, 0.271 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022980 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022965 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022954 seconds (0.135 Gnz/s, 0.271 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022962 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022960 seconds (0.135 Gnz/s, 0.271 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022965 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022985 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022958 seconds (0.135 Gnz/s, 0.271 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022966 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022952 seconds (0.135 Gnz/s, 0.271 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022970 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022985 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022967 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022970 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022983 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022967 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022968 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022980 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022961 seconds (0.135 Gnz/s, 0.271 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022977 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022958 seconds (0.135 Gnz/s, 0.271 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022970 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022980 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022973 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022973 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022975 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022964 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022971 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022972 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022979 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022950 seconds (0.135 Gnz/s, 0.271 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022972 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022981 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022978 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022969 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022987 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022979 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022979 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022988 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022986 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022965 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022959 seconds (0.135 Gnz/s, 0.271 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022967 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022951 seconds (0.135 Gnz/s, 0.271 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022970 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022980 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022978 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022956 seconds (0.135 Gnz/s, 0.271 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022969 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022971 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022961 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022989 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022967 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022967 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
gemv: 0.022986 seconds (0.135 Gnz/s, 0.270 Gflop/s, 2.7 to 3.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,3789868092,5079018934,100003806,1044103800,27470068,3155097,638643,320678,48145501,1.340157,2199.086549,0.012704,0.006995,3.288207,43.299115,1851.581109,0.563097,2.309604
total,-1,3789868092,5079018934,100003806,1044103800,27470068,3155097,638643,320678,48145501,1.340157,2199.086549,0.012704,0.006995,3.288207,43.299115,1851.581109,0.563097,2.309604
