
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 34.041148 seconds (34.0 MB/s)
csr_from_coo: 4.614699 seconds, 67716231 rows, 67716231 columns, 138778562 nonzeros, 1 to 35 nonzeros per row, 1 threads, 67716231 to 67716231 rows per thread, 138778562 to 138778562 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 1 L1 ways)
gemv: 2.725582 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725844 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725659 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725562 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725842 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725493 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725558 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725569 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725680 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725538 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725665 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725480 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725466 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725704 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.726286 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725681 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725571 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725670 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725632 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725683 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725653 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725589 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725677 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725726 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725661 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725513 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725676 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725655 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725552 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725638 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725556 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725686 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725730 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725758 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725765 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725501 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.726096 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725579 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725484 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725658 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725569 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725811 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725670 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725713 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725694 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725555 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725478 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725462 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725674 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725574 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725839 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725512 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725675 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.726073 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725673 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725576 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725694 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725337 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.726243 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725684 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.726155 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725725 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.726073 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725908 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725558 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725759 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725904 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725508 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725865 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725841 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725726 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725712 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725564 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725801 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725658 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725516 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725844 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.725749 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,250660107978,599355363612,6771626406,67719869000,5537932213,213013475,605131705,160055914,5319019365,2.391108,2198.812492,0.021220,0.019041,4.682470,24.842585,1018.598897,0.217535,272.581389
total,-1,250660107978,599355363612,6771626406,67719869000,5537932213,213013475,605131705,160055914,5319019365,2.391108,2198.812492,0.021220,0.019041,4.682470,24.842585,1018.598897,0.217535,272.581389
