
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 6.513880 seconds (24.6 MB/s)
csr_from_coo: 0.189394 seconds, 223104 rows, 223104 columns, 7637688 nonzeros, 4 to 3498 nonzeros per row, 1 threads, 223104 to 223104 rows per thread, 7637688 to 7637688 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 3 L1 ways)
gemv: 0.038157 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038124 seconds (0.200 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038038 seconds (0.201 Gnz/s, 0.402 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.038089 seconds (0.201 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038107 seconds (0.200 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038113 seconds (0.200 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038079 seconds (0.201 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038097 seconds (0.200 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038133 seconds (0.200 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038144 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038130 seconds (0.200 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038132 seconds (0.200 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038094 seconds (0.200 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038084 seconds (0.201 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038131 seconds (0.200 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038093 seconds (0.200 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038090 seconds (0.201 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038122 seconds (0.200 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038027 seconds (0.201 Gnz/s, 0.402 Gflop/s, 2.6 to 4.1 GB/s)
gemv: 0.038085 seconds (0.201 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038096 seconds (0.200 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038113 seconds (0.200 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038171 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038079 seconds (0.201 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038124 seconds (0.200 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038128 seconds (0.200 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038098 seconds (0.200 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038162 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038106 seconds (0.200 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038142 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038128 seconds (0.200 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038077 seconds (0.201 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038125 seconds (0.200 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038099 seconds (0.200 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038159 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038085 seconds (0.201 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038172 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038119 seconds (0.200 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038124 seconds (0.200 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038101 seconds (0.200 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038079 seconds (0.201 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038102 seconds (0.200 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038100 seconds (0.200 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038118 seconds (0.200 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038133 seconds (0.200 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038138 seconds (0.200 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038150 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038074 seconds (0.201 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038162 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038058 seconds (0.201 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038084 seconds (0.201 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038137 seconds (0.200 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038101 seconds (0.200 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038152 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038111 seconds (0.200 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038139 seconds (0.200 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038115 seconds (0.200 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038123 seconds (0.200 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038064 seconds (0.201 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038104 seconds (0.200 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038153 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038130 seconds (0.200 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038168 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038082 seconds (0.201 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038114 seconds (0.200 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038137 seconds (0.200 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038147 seconds (0.200 Gnz/s, 0.400 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038106 seconds (0.200 Gnz/s, 0.401 Gflop/s, 2.5 to 4.1 GB/s)
gemv: 0.038038 seconds (0.201 Gnz/s, 0.402 Gflop/s, 2.6 to 4.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1598976922,8414714538,22313706,557603200,39642543,427738,2489719,342298,676457537,5.262562,2199.648796,0.423056,0.023021,2.491973,5.832915,588.874064,0.236308,3.825481
total,-1,1598976922,8414714538,22313706,557603200,39642543,427738,2489719,342298,676457537,5.262562,2199.648796,0.423056,0.023021,2.491973,5.832915,588.874064,0.236308,3.825481
