
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 7.761739 seconds (27.1 MB/s)
csr_from_coo: 0.301659 seconds, 2063494 rows, 2063494 columns, 14612663 nonzeros, 1 to 96 nonzeros per row, 1 threads, 2063494 to 2063494 rows per thread, 14612663 to 14612663 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 2 L1 ways)
gemv: 0.105247 seconds (0.077 Gnz/s, 0.278 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.105282 seconds (0.077 Gnz/s, 0.278 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.105283 seconds (0.077 Gnz/s, 0.278 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.105158 seconds (0.077 Gnz/s, 0.278 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.105412 seconds (0.077 Gnz/s, 0.277 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.105316 seconds (0.077 Gnz/s, 0.278 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.105572 seconds (0.077 Gnz/s, 0.277 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.105403 seconds (0.077 Gnz/s, 0.277 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.105432 seconds (0.077 Gnz/s, 0.277 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.105380 seconds (0.077 Gnz/s, 0.277 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.106558 seconds (0.076 Gnz/s, 0.274 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.106686 seconds (0.076 Gnz/s, 0.274 Gflop/s, 2.1 to 3.0 GB/s)
gemv: 0.106184 seconds (0.077 Gnz/s, 0.275 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.106242 seconds (0.077 Gnz/s, 0.275 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.106125 seconds (0.077 Gnz/s, 0.275 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.106071 seconds (0.077 Gnz/s, 0.276 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.106148 seconds (0.077 Gnz/s, 0.275 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.106268 seconds (0.077 Gnz/s, 0.275 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.106121 seconds (0.077 Gnz/s, 0.275 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.105977 seconds (0.077 Gnz/s, 0.276 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.106043 seconds (0.077 Gnz/s, 0.276 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.106045 seconds (0.077 Gnz/s, 0.276 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.106042 seconds (0.077 Gnz/s, 0.276 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.106170 seconds (0.077 Gnz/s, 0.275 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.105991 seconds (0.077 Gnz/s, 0.276 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.105882 seconds (0.077 Gnz/s, 0.276 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.105970 seconds (0.077 Gnz/s, 0.276 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.106017 seconds (0.077 Gnz/s, 0.276 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.106027 seconds (0.077 Gnz/s, 0.276 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.106053 seconds (0.077 Gnz/s, 0.276 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.105998 seconds (0.077 Gnz/s, 0.276 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.105990 seconds (0.077 Gnz/s, 0.276 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.105951 seconds (0.077 Gnz/s, 0.276 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.106025 seconds (0.077 Gnz/s, 0.276 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.106116 seconds (0.077 Gnz/s, 0.275 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.105540 seconds (0.077 Gnz/s, 0.277 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.105605 seconds (0.077 Gnz/s, 0.277 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.105613 seconds (0.077 Gnz/s, 0.277 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.105644 seconds (0.077 Gnz/s, 0.277 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.105621 seconds (0.077 Gnz/s, 0.277 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.105628 seconds (0.077 Gnz/s, 0.277 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.105599 seconds (0.077 Gnz/s, 0.277 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.105528 seconds (0.077 Gnz/s, 0.277 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.105604 seconds (0.077 Gnz/s, 0.277 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.105568 seconds (0.077 Gnz/s, 0.277 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.105526 seconds (0.077 Gnz/s, 0.277 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.105622 seconds (0.077 Gnz/s, 0.277 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.105542 seconds (0.077 Gnz/s, 0.277 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.105652 seconds (0.077 Gnz/s, 0.277 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.105704 seconds (0.077 Gnz/s, 0.276 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.105641 seconds (0.077 Gnz/s, 0.277 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.105697 seconds (0.077 Gnz/s, 0.277 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.105668 seconds (0.077 Gnz/s, 0.277 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.105646 seconds (0.077 Gnz/s, 0.277 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.105631 seconds (0.077 Gnz/s, 0.277 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.105558 seconds (0.077 Gnz/s, 0.277 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.105802 seconds (0.077 Gnz/s, 0.276 Gflop/s, 2.1 to 3.1 GB/s)
gemv: 0.105667 seconds (0.077 Gnz/s, 0.277 Gflop/s, 2.1 to 3.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,8786941421,23205464393,206352706,2385128400,109401687,7135122,4235616,1168139,797885739,2.640904,2198.534819,0.090804,0.011836,2.695419,19.550292,923.438746,0.342596,10.554968
total,-1,8786941421,23205464393,206352706,2385128400,109401687,7135122,4235616,1168139,797885739,2.640904,2198.534819,0.090804,0.011836,2.695419,19.550292,923.438746,0.342596,10.554968
