
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 8.201486 seconds (29.9 MB/s)
csr_from_coo: 0.960984 seconds, 3774768 rows, 3774768 columns, 16518948 nonzeros, 0 to 770 nonzeros per row, 1 threads, 3774768 to 3774768 rows per thread, 16518948 to 16518948 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 3 L1 ways)
gemv: 0.404070 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404259 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404134 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404242 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.403992 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404218 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.403988 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404263 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404135 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404266 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404202 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404192 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404056 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404205 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404089 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404247 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404121 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404093 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404254 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404286 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404055 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404232 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404074 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404224 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404153 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404147 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404241 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404123 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404225 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404163 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404260 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404112 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404075 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404197 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404294 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404116 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404162 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404212 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404105 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.403979 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404158 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404205 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404185 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404222 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404357 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404192 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404157 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404231 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404183 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404288 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404163 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404232 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404308 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404238 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.404235 seconds (0.041 Gnz/s, 0.082 Gflop/s, 0.7 to 1.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,11947248421,88889618229,377480106,2490563800,1194349230,11983436,166751962,14275002,2123870045,7.440175,2198.672995,0.177771,0.084816,6.492365,9.336921,255.751990,0.039393,40.428758
total,-1,11947248421,88889618229,377480106,2490563800,1194349230,11983436,166751962,14275002,2123870045,7.440175,2198.672995,0.177771,0.084816,6.492365,9.336921,255.751990,0.039393,40.428758
