
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.084004 seconds (26.1 MB/s)
csr_from_coo: 0.089242 seconds, 281903 rows, 281903 columns, 2312497 nonzeros, 0 to 255 nonzeros per row, 1 threads, 281903 to 281903 rows per thread, 2312497 to 2312497 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 3 L1 ways)
gemv: 0.026220 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026260 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026272 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026214 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026249 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026291 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026204 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026249 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026279 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026215 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026270 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026290 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026260 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026253 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026210 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026284 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026260 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026225 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026246 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026276 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026220 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026263 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026279 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026243 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026260 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026293 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026232 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026281 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026215 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026245 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026264 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026236 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026264 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026311 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026225 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026264 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026283 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026246 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026251 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026232 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026224 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026275 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026221 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026270 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026273 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026217 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026239 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026309 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026209 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026293 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026270 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026258 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026253 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026214 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026242 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026281 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026207 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026273 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026287 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026220 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026284 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026281 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026252 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026252 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.026298 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.3 to 1.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1230109348,5804229571,28193606,346957600,16673639,906952,2099017,656644,281322425,4.718466,2199.236677,0.228697,0.011314,1.438004,10.682626,536.534934,0.373111,2.639202
total,-1,1230109348,5804229571,28193606,346957600,16673639,906952,2099017,656644,281322425,4.718466,2199.236677,0.228697,0.011314,1.438004,10.682626,536.534934,0.373111,2.639202
