
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.498387 seconds (26.1 MB/s)
csr_from_coo: 0.099730 seconds, 400727 rows, 400727 columns, 3200440 nonzeros, 0 to 10 nonzeros per row, 1 threads, 400727 to 400727 rows per thread, 3200440 to 3200440 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 3 L1 ways)
gemv: 0.038373 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038359 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038402 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038395 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038400 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038388 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038402 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038390 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038361 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038369 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038386 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038394 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038396 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038384 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038366 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038356 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038405 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038358 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038379 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038402 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038375 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038392 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038378 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038369 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038372 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038363 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038379 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038369 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038351 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038386 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038372 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038398 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038399 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038347 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038394 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038345 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038391 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038367 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038419 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.2 to 1.8 GB/s)
gemv: 0.038373 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038394 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038382 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038369 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038362 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038374 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038387 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038384 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038369 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038393 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038349 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038383 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038376 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038384 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038391 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038381 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038384 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038355 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038405 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038404 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038402 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038380 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038384 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038373 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038379 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038357 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038378 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038394 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038364 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038404 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038377 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038361 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038394 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038401 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038382 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038393 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038382 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038362 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038400 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038383 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038386 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038396 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038395 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038376 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038364 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038375 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038397 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038383 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038376 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038377 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038395 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038377 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038397 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.038379 seconds (0.083 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1875032311,8474080579,40076006,494781200,24382599,1282910,1910423,595121,279773032,4.519432,2199.024753,0.149210,0.011668,1.538563,10.399728,523.982810,0.340566,3.853563
total,-1,1875032311,8474080579,40076006,494781200,24382599,1282910,1910423,595121,279773032,4.519432,2199.024753,0.149210,0.011668,1.538563,10.399728,523.982810,0.340566,3.853563
