
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.366830 seconds (26.1 MB/s)
csr_from_coo: 0.190771 seconds, 1134890 rows, 1134890 columns, 5975248 nonzeros, 1 to 28754 nonzeros per row, 1 threads, 1134890 to 1134890 rows per thread, 5975248 to 5975248 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 3 L1 ways)
gemv: 0.081727 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081793 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081757 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081776 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081794 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081728 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081801 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081749 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081762 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081824 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081743 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081781 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081750 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081772 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081806 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081823 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081806 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081754 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081759 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081757 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081791 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081775 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081774 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081789 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081836 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081798 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081773 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081726 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081789 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081826 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081827 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081782 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081800 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081775 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081782 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081834 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081838 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081814 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081785 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081793 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081769 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081798 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081789 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081739 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081743 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081780 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081824 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081815 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081804 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081813 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081836 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081792 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081853 seconds (0.036 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081743 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081813 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081819 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081854 seconds (0.036 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081810 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081825 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081843 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081832 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081783 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081808 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081786 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081799 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081893 seconds (0.036 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081833 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081783 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081808 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081845 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081883 seconds (0.036 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081792 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081845 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081816 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081826 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081878 seconds (0.036 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081838 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081819 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081806 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081805 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081867 seconds (0.036 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081859 seconds (0.036 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081803 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081845 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081802 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081903 seconds (0.036 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081807 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081794 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081809 seconds (0.037 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
gemv: 0.081878 seconds (0.036 Gnz/s, 0.146 Gflop/s, 1.2 to 1.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,4583520087,18020075687,113492306,1324553000,107734147,3599977,15594204,2976131,518179467,3.931493,2198.837456,0.113053,0.019453,2.897710,13.848506,660.344514,0.227885,8.195274
total,-1,4583520087,18020075687,113492306,1324553000,107734147,3599977,15594204,2976131,518179467,3.931493,2198.837456,0.113053,0.019453,2.897710,13.848506,660.344514,0.227885,8.195274
