
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.561293 seconds (26.3 MB/s)
csr_from_coo: 0.107009 seconds, 403394 rows, 403394 columns, 3387388 nonzeros, 0 to 10 nonzeros per row, 1 threads, 403394 to 403394 rows per thread, 3387388 to 3387388 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 3 L1 ways)
gemv: 0.040093 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040089 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040074 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040082 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040069 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040104 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040077 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040101 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040123 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.040084 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040079 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040085 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040086 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040076 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040089 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040076 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040072 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040086 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040077 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040074 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040068 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040089 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040085 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040092 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040077 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040054 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040070 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040102 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040060 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040087 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040059 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040063 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040075 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040081 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040058 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040076 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040078 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040074 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040084 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040069 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040087 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040037 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040055 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040094 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040059 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040082 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040092 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040128 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.040093 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040093 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040103 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040100 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040120 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.040077 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040110 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.040091 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040089 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040075 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040080 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040106 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040063 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040085 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040076 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040085 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040084 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040083 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040085 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040086 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040089 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040091 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040081 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040083 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040070 seconds (0.085 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040105 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.040088 seconds (0.084 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1948486874,8847983926,40342706,519401000,26193820,1291381,2092867,626379,289012327,4.540951,2199.012446,0.148327,0.012048,1.575718,10.026478,526.378801,0.334057,4.023617
total,-1,1948486874,8847983926,40342706,519401000,26193820,1291381,2092867,626379,289012327,4.540951,2199.012446,0.148327,0.012048,1.575718,10.026478,526.378801,0.334057,4.023617
