
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.891833 seconds (26.9 MB/s)
csr_from_coo: 0.029606 seconds, 22835 rows, 22835 columns, 1642833 nonzeros, 1 to 924 nonzeros per row, 1 threads, 22835 to 22835 rows per thread, 1642833 to 1642833 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 1 L1 ways)
gemv: 0.001385 seconds (1.186 Gnz/s, 2.372 Gflop/s, 14.6 to 24.0 GB/s)
gemv: 0.001386 seconds (1.186 Gnz/s, 2.371 Gflop/s, 14.6 to 24.0 GB/s)
gemv: 0.001397 seconds (1.176 Gnz/s, 2.352 Gflop/s, 14.5 to 23.8 GB/s)
gemv: 0.001386 seconds (1.185 Gnz/s, 2.370 Gflop/s, 14.6 to 24.0 GB/s)
gemv: 0.001392 seconds (1.180 Gnz/s, 2.360 Gflop/s, 14.6 to 23.9 GB/s)
gemv: 0.001397 seconds (1.176 Gnz/s, 2.352 Gflop/s, 14.5 to 23.8 GB/s)
gemv: 0.001393 seconds (1.179 Gnz/s, 2.358 Gflop/s, 14.5 to 23.8 GB/s)
gemv: 0.001394 seconds (1.179 Gnz/s, 2.358 Gflop/s, 14.5 to 23.8 GB/s)
gemv: 0.001394 seconds (1.178 Gnz/s, 2.357 Gflop/s, 14.5 to 23.8 GB/s)
gemv: 0.001409 seconds (1.166 Gnz/s, 2.332 Gflop/s, 14.4 to 23.6 GB/s)
gemv: 0.001396 seconds (1.177 Gnz/s, 2.354 Gflop/s, 14.5 to 23.8 GB/s)
gemv: 0.001388 seconds (1.183 Gnz/s, 2.366 Gflop/s, 14.6 to 23.9 GB/s)
gemv: 0.001397 seconds (1.176 Gnz/s, 2.353 Gflop/s, 14.5 to 23.8 GB/s)
gemv: 0.001396 seconds (1.177 Gnz/s, 2.354 Gflop/s, 14.5 to 23.8 GB/s)
gemv: 0.001391 seconds (1.181 Gnz/s, 2.362 Gflop/s, 14.6 to 23.9 GB/s)
gemv: 0.001392 seconds (1.180 Gnz/s, 2.361 Gflop/s, 14.6 to 23.9 GB/s)
gemv: 0.001411 seconds (1.165 Gnz/s, 2.329 Gflop/s, 14.4 to 23.6 GB/s)
gemv: 0.001395 seconds (1.177 Gnz/s, 2.355 Gflop/s, 14.5 to 23.8 GB/s)
gemv: 0.001387 seconds (1.184 Gnz/s, 2.368 Gflop/s, 14.6 to 23.9 GB/s)
gemv: 0.001387 seconds (1.184 Gnz/s, 2.368 Gflop/s, 14.6 to 23.9 GB/s)
gemv: 0.001393 seconds (1.179 Gnz/s, 2.359 Gflop/s, 14.5 to 23.8 GB/s)
gemv: 0.001394 seconds (1.178 Gnz/s, 2.357 Gflop/s, 14.5 to 23.8 GB/s)
gemv: 0.001408 seconds (1.167 Gnz/s, 2.334 Gflop/s, 14.4 to 23.6 GB/s)
gemv: 0.001397 seconds (1.176 Gnz/s, 2.352 Gflop/s, 14.5 to 23.8 GB/s)
gemv: 0.001390 seconds (1.182 Gnz/s, 2.365 Gflop/s, 14.6 to 23.9 GB/s)
gemv: 0.001392 seconds (1.180 Gnz/s, 2.361 Gflop/s, 14.6 to 23.9 GB/s)
gemv: 0.001390 seconds (1.182 Gnz/s, 2.363 Gflop/s, 14.6 to 23.9 GB/s)
gemv: 0.001392 seconds (1.181 Gnz/s, 2.361 Gflop/s, 14.6 to 23.9 GB/s)
gemv: 0.001390 seconds (1.182 Gnz/s, 2.363 Gflop/s, 14.6 to 23.9 GB/s)
gemv: 0.001416 seconds (1.160 Gnz/s, 2.320 Gflop/s, 14.3 to 23.5 GB/s)
gemv: 0.001393 seconds (1.179 Gnz/s, 2.359 Gflop/s, 14.5 to 23.9 GB/s)
gemv: 0.001388 seconds (1.183 Gnz/s, 2.367 Gflop/s, 14.6 to 23.9 GB/s)
gemv: 0.001392 seconds (1.181 Gnz/s, 2.361 Gflop/s, 14.6 to 23.9 GB/s)
gemv: 0.001389 seconds (1.183 Gnz/s, 2.366 Gflop/s, 14.6 to 23.9 GB/s)
gemv: 0.001391 seconds (1.181 Gnz/s, 2.363 Gflop/s, 14.6 to 23.9 GB/s)
gemv: 0.001390 seconds (1.182 Gnz/s, 2.364 Gflop/s, 14.6 to 23.9 GB/s)
gemv: 0.001408 seconds (1.167 Gnz/s, 2.334 Gflop/s, 14.4 to 23.6 GB/s)
gemv: 0.001388 seconds (1.183 Gnz/s, 2.367 Gflop/s, 14.6 to 23.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,205746286,328880427,2286806,107520600,7811667,11293,29775,11606,9385100,1.598476,2209.281396,0.045615,0.037766,13.381990,15.361808,2904.475806,0.217044,0.148863
total,-1,205746286,328880427,2286806,107520600,7811667,11293,29775,11606,9385100,1.598476,2209.281396,0.045615,0.037766,13.381990,15.361808,2904.475806,0.217044,0.148863
