
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 18.149255 seconds (27.0 MB/s)
csr_from_coo: 2.086196 seconds, 2983494 rows, 2983494 columns, 37269096 nonzeros, 0 to 5852 nonzeros per row, 1 threads, 2983494 to 2983494 rows per thread, 37269096 to 37269096 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 1 L1 ways)
gemv: 0.414880 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414696 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414829 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414674 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414738 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414765 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414865 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414772 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414956 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414995 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414761 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414789 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414871 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414873 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414701 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414839 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414823 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414712 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414919 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414975 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414762 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414867 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414888 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414883 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414948 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414782 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414784 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414944 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414949 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414826 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414814 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414949 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414901 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414667 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414811 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414918 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414742 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414881 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414864 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414928 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414955 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414776 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414650 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414715 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414793 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414746 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414845 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414822 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414902 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414713 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414840 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414740 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414881 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414854 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414785 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414932 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414842 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414732 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414875 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414686 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414877 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414834 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414819 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414869 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414860 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414749 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414803 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414812 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414903 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414838 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414828 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414668 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414787 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414815 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414930 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414876 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414860 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414798 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414919 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414846 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414789 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.415028 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414926 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414918 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414731 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414753 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414805 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414829 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414912 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414918 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414824 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414739 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.414760 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.3 to 1.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,14254090016,91242757030,298352706,4487337600,1422060680,9512974,303741344,22142833,3317650253,6.401163,2198.828188,0.232751,0.076903,6.821283,7.189900,439.745195,0.064467,41.496083
total,-1,14254090016,91242757030,298352706,4487337600,1422060680,9512974,303741344,22142833,3317650253,6.401163,2198.828188,0.232751,0.076903,6.821283,7.189900,439.745195,0.064467,41.496083
