
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.366724 seconds (26.1 MB/s)
csr_from_coo: 0.190023 seconds, 1134890 rows, 1134890 columns, 5975248 nonzeros, 1 to 28754 nonzeros per row, 1 threads, 1134890 to 1134890 rows per thread, 5975248 to 5975248 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 1 L1 ways)
gemv: 0.065788 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.065790 seconds (0.045 Gnz/s, 0.182 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.065860 seconds (0.045 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.065924 seconds (0.045 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.065901 seconds (0.045 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.065942 seconds (0.045 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.065907 seconds (0.045 Gnz/s, 0.181 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066403 seconds (0.045 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066469 seconds (0.045 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066440 seconds (0.045 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066503 seconds (0.045 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066499 seconds (0.045 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066494 seconds (0.045 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066551 seconds (0.045 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066493 seconds (0.045 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066362 seconds (0.045 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066468 seconds (0.045 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066425 seconds (0.045 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066492 seconds (0.045 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066472 seconds (0.045 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066508 seconds (0.045 Gnz/s, 0.180 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066582 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066671 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066633 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066739 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066728 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066666 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066689 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066830 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066703 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066700 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066668 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066720 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066699 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066677 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066650 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066659 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066833 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066771 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066749 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066715 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066732 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066754 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066739 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066699 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066755 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066714 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066714 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066772 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066725 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066724 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066819 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.067079 seconds (0.045 Gnz/s, 0.178 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.067010 seconds (0.045 Gnz/s, 0.178 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.067089 seconds (0.045 Gnz/s, 0.178 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.067046 seconds (0.045 Gnz/s, 0.178 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.067040 seconds (0.045 Gnz/s, 0.178 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.067063 seconds (0.045 Gnz/s, 0.178 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.067052 seconds (0.045 Gnz/s, 0.178 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.067072 seconds (0.045 Gnz/s, 0.178 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066978 seconds (0.045 Gnz/s, 0.178 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066948 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066954 seconds (0.045 Gnz/s, 0.178 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066999 seconds (0.045 Gnz/s, 0.178 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066940 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066944 seconds (0.045 Gnz/s, 0.179 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.066971 seconds (0.045 Gnz/s, 0.178 Gflop/s, 1.5 to 2.1 GB/s)
gemv: 0.067814 seconds (0.044 Gnz/s, 0.176 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.067734 seconds (0.044 Gnz/s, 0.176 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.067683 seconds (0.044 Gnz/s, 0.177 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.067770 seconds (0.044 Gnz/s, 0.176 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.067824 seconds (0.044 Gnz/s, 0.176 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.067736 seconds (0.044 Gnz/s, 0.176 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.067753 seconds (0.044 Gnz/s, 0.176 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.067778 seconds (0.044 Gnz/s, 0.176 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.067679 seconds (0.044 Gnz/s, 0.177 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.067717 seconds (0.044 Gnz/s, 0.176 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.067647 seconds (0.044 Gnz/s, 0.177 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.067638 seconds (0.044 Gnz/s, 0.177 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.067641 seconds (0.044 Gnz/s, 0.177 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.067690 seconds (0.044 Gnz/s, 0.177 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.067703 seconds (0.044 Gnz/s, 0.177 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.067651 seconds (0.044 Gnz/s, 0.177 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.067739 seconds (0.044 Gnz/s, 0.176 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.067735 seconds (0.044 Gnz/s, 0.176 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.067649 seconds (0.044 Gnz/s, 0.177 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.067537 seconds (0.044 Gnz/s, 0.177 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.067501 seconds (0.044 Gnz/s, 0.177 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.067532 seconds (0.044 Gnz/s, 0.177 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.067640 seconds (0.044 Gnz/s, 0.177 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.067619 seconds (0.044 Gnz/s, 0.177 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.067619 seconds (0.044 Gnz/s, 0.177 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.067630 seconds (0.044 Gnz/s, 0.177 Gflop/s, 1.5 to 2.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,4583081387,14729834751,113492306,1324553000,93994411,3599157,10223202,2126172,347758657,3.213959,2199.062405,0.075879,0.017814,3.257950,16.943616,807.930007,0.247987,6.698234
total,-1,4583081387,14729834751,113492306,1324553000,93994411,3599157,10223202,2126172,347758657,3.213959,2199.062405,0.075879,0.017814,3.257950,16.943616,807.930007,0.247987,6.698234
