
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.578466 seconds (25.5 MB/s)
csr_from_coo: 0.032207 seconds, 262111 rows, 262111 columns, 1234877 nonzeros, 0 to 5 nonzeros per row, 1 threads, 262111 to 262111 rows per thread, 1234877 to 1234877 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 1 L1 ways)
gemv: 0.009577 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009562 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009561 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009579 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009589 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009596 seconds (0.129 Gnz/s, 0.257 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009568 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009585 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009601 seconds (0.129 Gnz/s, 0.257 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009604 seconds (0.129 Gnz/s, 0.257 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009581 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009582 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009593 seconds (0.129 Gnz/s, 0.257 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009579 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009571 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009598 seconds (0.129 Gnz/s, 0.257 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009602 seconds (0.129 Gnz/s, 0.257 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009566 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009571 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009598 seconds (0.129 Gnz/s, 0.257 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009561 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009571 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009575 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009558 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009562 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009572 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009564 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009574 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009552 seconds (0.129 Gnz/s, 0.259 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009582 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009573 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009574 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009585 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009580 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009568 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009568 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009606 seconds (0.129 Gnz/s, 0.257 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009585 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009599 seconds (0.129 Gnz/s, 0.257 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009606 seconds (0.129 Gnz/s, 0.257 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009612 seconds (0.128 Gnz/s, 0.257 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009585 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009610 seconds (0.129 Gnz/s, 0.257 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009579 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009614 seconds (0.128 Gnz/s, 0.257 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009606 seconds (0.129 Gnz/s, 0.257 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009599 seconds (0.129 Gnz/s, 0.257 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009624 seconds (0.128 Gnz/s, 0.257 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009612 seconds (0.128 Gnz/s, 0.257 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009609 seconds (0.129 Gnz/s, 0.257 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009608 seconds (0.129 Gnz/s, 0.257 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009646 seconds (0.128 Gnz/s, 0.256 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009612 seconds (0.128 Gnz/s, 0.257 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009581 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009558 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009578 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009605 seconds (0.129 Gnz/s, 0.257 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009613 seconds (0.128 Gnz/s, 0.257 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009583 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
gemv: 0.009580 seconds (0.129 Gnz/s, 0.258 Gflop/s, 2.2 to 3.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,967678046,2134721947,26214406,257570000,8648405,839851,171963,411678,70135823,2.206025,2200.070423,0.072478,0.008334,2.349364,27.016886,1088.835995,0.463460,0.970297
total,-1,967678046,2134721947,26214406,257570000,8648405,839851,171963,411678,70135823,2.206025,2200.070423,0.072478,0.008334,2.349364,27.016886,1088.835995,0.463460,0.970297
