
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.847515 seconds (32.8 MB/s)
csr_from_coo: 0.022015 seconds, 66127 rows, 66127 columns, 1660579 nonzeros, 8 to 27 nonzeros per row, 1 threads, 66127 to 66127 rows per thread, 1660579 to 1660579 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 2 L1 ways)
gemv: 0.005014 seconds (0.172 Gnz/s, 0.662 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005024 seconds (0.172 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005001 seconds (0.173 Gnz/s, 0.664 Gflop/s, 4.3 to 6.9 GB/s)
gemv: 0.005025 seconds (0.172 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005019 seconds (0.172 Gnz/s, 0.662 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005016 seconds (0.172 Gnz/s, 0.662 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005009 seconds (0.172 Gnz/s, 0.663 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005010 seconds (0.172 Gnz/s, 0.663 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005022 seconds (0.172 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005002 seconds (0.173 Gnz/s, 0.664 Gflop/s, 4.3 to 6.9 GB/s)
gemv: 0.005021 seconds (0.172 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005010 seconds (0.172 Gnz/s, 0.663 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005023 seconds (0.172 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005021 seconds (0.172 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005028 seconds (0.172 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005013 seconds (0.172 Gnz/s, 0.662 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005007 seconds (0.172 Gnz/s, 0.663 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005015 seconds (0.172 Gnz/s, 0.662 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005028 seconds (0.172 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005007 seconds (0.172 Gnz/s, 0.663 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005013 seconds (0.172 Gnz/s, 0.662 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005014 seconds (0.172 Gnz/s, 0.662 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005022 seconds (0.172 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005006 seconds (0.172 Gnz/s, 0.663 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005016 seconds (0.172 Gnz/s, 0.662 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005004 seconds (0.173 Gnz/s, 0.664 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005014 seconds (0.172 Gnz/s, 0.662 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005002 seconds (0.173 Gnz/s, 0.664 Gflop/s, 4.3 to 6.9 GB/s)
gemv: 0.005019 seconds (0.172 Gnz/s, 0.662 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005013 seconds (0.172 Gnz/s, 0.663 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005006 seconds (0.172 Gnz/s, 0.663 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005009 seconds (0.172 Gnz/s, 0.663 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005021 seconds (0.172 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005011 seconds (0.172 Gnz/s, 0.663 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005029 seconds (0.172 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005011 seconds (0.172 Gnz/s, 0.663 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005026 seconds (0.172 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005006 seconds (0.172 Gnz/s, 0.663 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005021 seconds (0.172 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005012 seconds (0.172 Gnz/s, 0.663 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005017 seconds (0.172 Gnz/s, 0.662 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005005 seconds (0.173 Gnz/s, 0.664 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005013 seconds (0.172 Gnz/s, 0.662 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005018 seconds (0.172 Gnz/s, 0.662 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.004999 seconds (0.173 Gnz/s, 0.664 Gflop/s, 4.3 to 6.9 GB/s)
gemv: 0.005011 seconds (0.172 Gnz/s, 0.663 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005015 seconds (0.172 Gnz/s, 0.662 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005022 seconds (0.172 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005013 seconds (0.172 Gnz/s, 0.663 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005025 seconds (0.172 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005012 seconds (0.172 Gnz/s, 0.663 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005017 seconds (0.172 Gnz/s, 0.662 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005010 seconds (0.172 Gnz/s, 0.663 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005029 seconds (0.172 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005004 seconds (0.173 Gnz/s, 0.664 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005017 seconds (0.172 Gnz/s, 0.662 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005012 seconds (0.172 Gnz/s, 0.663 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005018 seconds (0.172 Gnz/s, 0.662 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005007 seconds (0.172 Gnz/s, 0.663 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005025 seconds (0.172 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005006 seconds (0.172 Gnz/s, 0.663 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005023 seconds (0.172 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005004 seconds (0.173 Gnz/s, 0.664 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005022 seconds (0.172 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005023 seconds (0.172 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005021 seconds (0.172 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005009 seconds (0.172 Gnz/s, 0.663 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005028 seconds (0.172 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005008 seconds (0.172 Gnz/s, 0.663 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005023 seconds (0.172 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005010 seconds (0.172 Gnz/s, 0.663 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005036 seconds (0.171 Gnz/s, 0.659 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005010 seconds (0.172 Gnz/s, 0.663 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005036 seconds (0.171 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005005 seconds (0.172 Gnz/s, 0.664 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005027 seconds (0.172 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005010 seconds (0.172 Gnz/s, 0.663 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005035 seconds (0.171 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005019 seconds (0.172 Gnz/s, 0.662 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005026 seconds (0.172 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005013 seconds (0.172 Gnz/s, 0.663 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005026 seconds (0.172 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005031 seconds (0.172 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005019 seconds (0.172 Gnz/s, 0.662 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005027 seconds (0.172 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005029 seconds (0.172 Gnz/s, 0.660 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005024 seconds (0.172 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
gemv: 0.005023 seconds (0.172 Gnz/s, 0.661 Gflop/s, 4.3 to 6.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,431982440,1129420137,6616006,138696600,8217628,87808,74539,28248,19707136,2.614505,2201.646750,0.045620,0.018785,4.093419,12.896979,1094.375549,0.267350,0.512989
total,-1,431982440,1129420137,6616006,138696600,8217628,87808,74539,28248,19707136,2.614505,2201.646750,0.045620,0.018785,4.093419,12.896979,1094.375549,0.267350,0.512989
