
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 7.950724 seconds (33.7 MB/s)
csr_from_coo: 0.090147 seconds, 1270432 rows, 1270432 columns, 8814880 nonzeros, 4 to 7 nonzeros per row, 1 threads, 1270432 to 1270432 rows per thread, 8814880 to 8814880 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 3 L1 ways)
gemv: 0.131459 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131466 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131426 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131482 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131507 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131407 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131455 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131473 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131471 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131502 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131418 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131478 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131462 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131452 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131476 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131493 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131497 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131491 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131419 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131479 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131473 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131451 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131448 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131464 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131478 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131456 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131473 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131460 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131429 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131444 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131449 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131484 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131447 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131513 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131468 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131460 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131454 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131494 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131451 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131500 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131407 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131426 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131472 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131452 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131489 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131450 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131429 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131472 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131519 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131461 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131439 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131467 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131514 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131476 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131461 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131436 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131526 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131513 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131429 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131394 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131499 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131491 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131454 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131510 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131462 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131416 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131527 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131505 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131441 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131470 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131473 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131431 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131437 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131458 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131465 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131431 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131505 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131522 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131466 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131491 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131433 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131498 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131515 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131492 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131498 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131452 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131486 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131457 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131480 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131491 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131384 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131368 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131480 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,4711194659,28945708837,127046506,1270432000,60161012,4001937,5613478,1108497,542898799,6.144027,2199.360519,0.115236,0.011343,1.117311,9.653281,395.774485,0.354221,13.160966
total,-1,4711194659,28945708837,127046506,1270432000,60161012,4001937,5613478,1108497,542898799,6.144027,2199.360519,0.115236,0.011343,1.117311,9.653281,395.774485,0.354221,13.160966
