
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 18.825797 seconds (26.7 MB/s)
csr_from_coo: 0.433714 seconds, 2999349 rows, 2999349 columns, 23042677 nonzeros, 1 to 30167 nonzeros per row, 1 threads, 2999349 to 2999349 rows per thread, 23042677 to 23042677 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 2 L1 ways)
gemv: 0.190656 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190664 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190626 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190692 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190735 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190675 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190732 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190676 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190715 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190741 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190763 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190710 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190672 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190725 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190672 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190694 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190686 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190717 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190636 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190690 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190704 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190666 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190693 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190688 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190633 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190636 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190671 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190636 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190668 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190658 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190663 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190638 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190672 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190653 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190630 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190670 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190690 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190730 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190685 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190689 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190660 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190682 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190676 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190683 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190681 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190681 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190695 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190656 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190721 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190678 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190666 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190695 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190645 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190680 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190603 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190639 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190648 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190644 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190667 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190674 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190679 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190608 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.190673 seconds (0.121 Gnz/s, 0.242 Gflop/s, 1.8 to 2.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,12489096631,41961682608,299938206,3454493200,166472080,9448416,8141936,5518087,762578832,3.359865,2199.024079,0.061060,0.012236,2.176856,15.718420,739.856562,0.339874,19.081957
total,-1,12489096631,41961682608,299938206,3454493200,166472080,9448416,8141936,5518087,762578832,3.359865,2199.024079,0.061060,0.012236,2.176856,15.718420,739.856562,0.339874,19.081957
