
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 7.303661 seconds (27.3 MB/s)
csr_from_coo: 0.101891 seconds, 400320 rows, 400320 columns, 6226538 nonzeros, 5 to 18 nonzeros per row, 1 threads, 400320 to 400320 rows per thread, 6226538 to 6226538 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 3 L1 ways)
gemv: 0.059338 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059523 seconds (0.105 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059389 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059333 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059518 seconds (0.105 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059208 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059251 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059414 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059473 seconds (0.105 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059397 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059381 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059469 seconds (0.105 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059518 seconds (0.105 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059398 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059237 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059322 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059257 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059320 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059260 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059464 seconds (0.105 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059313 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059298 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059331 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059370 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059300 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059306 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059296 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059291 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059315 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059319 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059350 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059299 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059367 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059393 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059331 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059404 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059342 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059391 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059309 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059359 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059346 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059370 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059328 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059335 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059373 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059338 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059412 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059438 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059378 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059343 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059354 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059300 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059345 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059314 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059384 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059280 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059323 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059302 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059326 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059393 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059324 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059372 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059449 seconds (0.105 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059331 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059315 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059269 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059253 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059313 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059305 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059386 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059287 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059280 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059336 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059318 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059401 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059347 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059410 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059388 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059418 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059288 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059408 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059327 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059387 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059453 seconds (0.105 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059400 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059423 seconds (0.105 Gnz/s, 0.210 Gflop/s, 1.4 to 2.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,2230256835,13087199419,40035306,627808000,36552942,1270713,2367064,711355,294686278,5.868023,2199.511934,0.132131,0.015009,1.494909,6.728570,428.781033,0.286827,5.950047
total,-1,2230256835,13087199419,40035306,627808000,36552942,1270713,2367064,711355,294686278,5.868023,2199.511934,0.132131,0.015009,1.494909,6.728570,428.781033,0.286827,5.950047
