
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 5.599627 seconds (28.2 MB/s)
csr_from_coo: 0.178397 seconds, 1228045 rows, 1228045 columns, 8580313 nonzeros, 1 to 11 nonzeros per row, 1 threads, 1228045 to 1228045 rows per thread, 8580313 to 8580313 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 1 L1 ways)
gemv: 0.048744 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048739 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048728 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048732 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048745 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048712 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048706 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048746 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048749 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048737 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048716 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048735 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048732 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048732 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048745 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048751 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048743 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048738 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048731 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048750 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048739 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048727 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048762 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048733 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048740 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048777 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048718 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048737 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048726 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048739 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048738 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048738 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048745 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048740 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048744 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048753 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048728 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048728 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048717 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048731 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048721 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048744 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048742 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048751 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048724 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048747 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048727 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048734 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048753 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048722 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048752 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048737 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048735 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048741 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048735 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048724 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048738 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048731 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048721 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048746 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048761 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048749 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048748 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048737 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048741 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048732 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048743 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048712 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048720 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048761 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048723 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048745 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048724 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048732 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048733 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048725 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048717 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048746 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048730 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048751 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.048755 seconds (0.101 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,4860667494,10747691852,122807806,1241334600,58419509,3870632,1232110,565473,173890536,2.211156,2199.031554,0.035775,0.011649,3.168533,25.127092,1041.060184,0.328562,4.887466
total,-1,4860667494,10747691852,122807806,1241334600,58419509,3870632,1232110,565473,173890536,2.211156,2199.031554,0.035775,0.011649,3.168533,25.127092,1041.060184,0.328562,4.887466
