
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.260635 seconds (29.0 MB/s)
csr_from_coo: 0.117020 seconds, 683446 rows, 683446 columns, 7583376 nonzeros, 0 to 83448 nonzeros per row, 1 threads, 683446 to 683446 rows per thread, 7583376 to 7583376 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 2 L1 ways)
gemv: 0.033992 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034027 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034033 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034039 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.033998 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.033985 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034000 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034019 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034006 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034025 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034010 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.033987 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034017 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.033981 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034044 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034017 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034020 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.033987 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034015 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034036 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034008 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034016 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.033994 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034006 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034013 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034009 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034027 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.033987 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034005 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034020 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.033991 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034020 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.033987 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034003 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.033994 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034010 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034004 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034010 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034021 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034010 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034016 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034012 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034004 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034032 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034006 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034012 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.033992 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.033991 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034047 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034014 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034046 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034022 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034026 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.033993 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034008 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034011 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034000 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034001 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034017 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034001 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.033999 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034042 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034007 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.033997 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034016 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034048 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034010 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034020 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034039 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034011 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.033998 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034005 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034016 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034019 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034020 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.033996 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034032 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034072 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034006 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034025 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034025 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034045 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.033994 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034013 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034015 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034020 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034020 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034001 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034027 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034023 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
gemv: 0.034016 seconds (0.223 Gnz/s, 0.446 Gflop/s, 3.2 to 4.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,2894312546,7509291634,68347906,924412400,44796835,2163908,1024678,505207,121766845,2.594499,2199.158700,0.042071,0.014949,3.406030,20.016254,1102.903787,0.323809,3.414620
total,-1,2894312546,7509291634,68347906,924412400,44796835,2163908,1024678,505207,121766845,2.594499,2199.158700,0.042071,0.014949,3.406030,20.016254,1102.903787,0.323809,3.414620
