
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.969235 seconds (22.8 MB/s)
csr_from_coo: 0.029912 seconds, 399130 rows, 399130 columns, 1216334 nonzeros, 1 to 11555 nonzeros per row, 1 threads, 399130 to 399130 rows per thread, 1216334 to 1216334 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 1 L1 ways)
gemv: 0.010045 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010025 seconds (0.121 Gnz/s, 0.243 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010049 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010058 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010048 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010039 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010046 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010046 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010056 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010036 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010053 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010044 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010049 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010041 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010046 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010046 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010040 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010049 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010050 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010051 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010066 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010060 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010052 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010069 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010053 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010057 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010074 seconds (0.121 Gnz/s, 0.241 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010061 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010063 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010061 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010062 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010057 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010072 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010052 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010053 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010052 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010050 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010034 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010040 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010052 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010046 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010060 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010041 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010045 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010047 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010043 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010066 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010067 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010069 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010071 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010075 seconds (0.121 Gnz/s, 0.241 Gflop/s, 2.4 to 3.0 GB/s)
gemv: 0.010065 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010060 seconds (0.121 Gnz/s, 0.242 Gflop/s, 2.4 to 3.1 GB/s)
gemv: 0.010077 seconds (0.121 Gnz/s, 0.241 Gflop/s, 2.4 to 3.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1512651424,2237149620,39916306,412575800,10950246,1270814,659679,185131,33872105,1.478959,2199.970505,0.022393,0.006681,2.863920,39.252938,1662.129805,0.580369,1.016900
total,-1,1512651424,2237149620,39916306,412575800,10950246,1270814,659679,185131,33872105,1.478959,2199.970505,0.022393,0.006681,2.863920,39.252938,1662.129805,0.580369,1.016900
