
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 7.604084 seconds (28.7 MB/s)
csr_from_coo: 0.229051 seconds, 504855 rows, 504855 columns, 17588875 nonzeros, 20 to 40 nonzeros per row, 1 threads, 504855 to 504855 rows per thread, 17588875 to 17588875 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 2 L1 ways)
gemv: 0.037750 seconds (0.240 Gnz/s, 0.932 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037747 seconds (0.240 Gnz/s, 0.932 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037711 seconds (0.240 Gnz/s, 0.933 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037728 seconds (0.240 Gnz/s, 0.932 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037727 seconds (0.240 Gnz/s, 0.932 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037717 seconds (0.240 Gnz/s, 0.933 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037718 seconds (0.240 Gnz/s, 0.933 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037733 seconds (0.240 Gnz/s, 0.932 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037731 seconds (0.240 Gnz/s, 0.932 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037734 seconds (0.240 Gnz/s, 0.932 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037728 seconds (0.240 Gnz/s, 0.932 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037707 seconds (0.240 Gnz/s, 0.933 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037695 seconds (0.240 Gnz/s, 0.933 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037732 seconds (0.240 Gnz/s, 0.932 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037738 seconds (0.240 Gnz/s, 0.932 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037711 seconds (0.240 Gnz/s, 0.933 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037721 seconds (0.240 Gnz/s, 0.933 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037712 seconds (0.240 Gnz/s, 0.933 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037742 seconds (0.240 Gnz/s, 0.932 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037724 seconds (0.240 Gnz/s, 0.933 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037757 seconds (0.240 Gnz/s, 0.932 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037721 seconds (0.240 Gnz/s, 0.933 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037708 seconds (0.240 Gnz/s, 0.933 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037735 seconds (0.240 Gnz/s, 0.932 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037721 seconds (0.240 Gnz/s, 0.933 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037747 seconds (0.240 Gnz/s, 0.932 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037724 seconds (0.240 Gnz/s, 0.932 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037760 seconds (0.240 Gnz/s, 0.932 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037713 seconds (0.240 Gnz/s, 0.933 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037751 seconds (0.240 Gnz/s, 0.932 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037706 seconds (0.240 Gnz/s, 0.933 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037731 seconds (0.240 Gnz/s, 0.932 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037743 seconds (0.240 Gnz/s, 0.932 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037747 seconds (0.240 Gnz/s, 0.932 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037754 seconds (0.240 Gnz/s, 0.932 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037747 seconds (0.240 Gnz/s, 0.932 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037723 seconds (0.240 Gnz/s, 0.933 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037764 seconds (0.240 Gnz/s, 0.932 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037738 seconds (0.240 Gnz/s, 0.932 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037747 seconds (0.240 Gnz/s, 0.932 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037710 seconds (0.240 Gnz/s, 0.933 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037719 seconds (0.240 Gnz/s, 0.933 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037693 seconds (0.240 Gnz/s, 0.933 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037740 seconds (0.240 Gnz/s, 0.932 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037758 seconds (0.240 Gnz/s, 0.932 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037726 seconds (0.240 Gnz/s, 0.932 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037727 seconds (0.240 Gnz/s, 0.932 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037736 seconds (0.240 Gnz/s, 0.932 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037730 seconds (0.240 Gnz/s, 0.932 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037726 seconds (0.240 Gnz/s, 0.932 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037719 seconds (0.240 Gnz/s, 0.933 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037746 seconds (0.240 Gnz/s, 0.932 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037723 seconds (0.240 Gnz/s, 0.933 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037740 seconds (0.240 Gnz/s, 0.932 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037735 seconds (0.240 Gnz/s, 0.932 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037701 seconds (0.240 Gnz/s, 0.933 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037737 seconds (0.240 Gnz/s, 0.932 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037759 seconds (0.240 Gnz/s, 0.932 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037704 seconds (0.240 Gnz/s, 0.933 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037678 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,3685230411,8326889571,50488806,1307953000,88082589,1602535,474735,234924,181341558,2.259530,2199.165522,0.049208,0.023709,6.015689,13.334300,1395.077202,0.231906,3.786386
total,-1,3685230411,8326889571,50488806,1307953000,88082589,1602535,474735,234924,181341558,2.259530,2199.165522,0.049208,0.023709,6.015689,13.334300,1395.077202,0.231906,3.786386
