
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.744255 seconds (26.4 MB/s)
csr_from_coo: 0.049428 seconds, 106437 rows, 106437 columns, 2707179 nonzeros, 8 to 112 nonzeros per row, 1 threads, 106437 to 106437 rows per thread, 2707179 to 2707179 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 1 L1 ways)
gemv: 0.005813 seconds (0.242 Gnz/s, 0.931 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005800 seconds (0.243 Gnz/s, 0.934 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005810 seconds (0.242 Gnz/s, 0.932 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005810 seconds (0.242 Gnz/s, 0.932 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005820 seconds (0.242 Gnz/s, 0.930 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005818 seconds (0.242 Gnz/s, 0.931 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005809 seconds (0.242 Gnz/s, 0.932 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005813 seconds (0.242 Gnz/s, 0.931 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005810 seconds (0.242 Gnz/s, 0.932 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005817 seconds (0.242 Gnz/s, 0.931 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005817 seconds (0.242 Gnz/s, 0.931 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005805 seconds (0.242 Gnz/s, 0.933 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005815 seconds (0.242 Gnz/s, 0.931 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005806 seconds (0.242 Gnz/s, 0.932 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005823 seconds (0.242 Gnz/s, 0.930 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005823 seconds (0.242 Gnz/s, 0.930 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005806 seconds (0.242 Gnz/s, 0.933 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005815 seconds (0.242 Gnz/s, 0.931 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005807 seconds (0.242 Gnz/s, 0.932 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005815 seconds (0.242 Gnz/s, 0.931 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005803 seconds (0.242 Gnz/s, 0.933 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005819 seconds (0.242 Gnz/s, 0.930 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005821 seconds (0.242 Gnz/s, 0.930 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005806 seconds (0.242 Gnz/s, 0.933 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005815 seconds (0.242 Gnz/s, 0.931 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005810 seconds (0.242 Gnz/s, 0.932 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005819 seconds (0.242 Gnz/s, 0.930 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005816 seconds (0.242 Gnz/s, 0.931 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005807 seconds (0.242 Gnz/s, 0.932 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005820 seconds (0.242 Gnz/s, 0.930 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005808 seconds (0.242 Gnz/s, 0.932 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005823 seconds (0.242 Gnz/s, 0.930 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005817 seconds (0.242 Gnz/s, 0.931 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005807 seconds (0.242 Gnz/s, 0.932 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005828 seconds (0.241 Gnz/s, 0.929 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005812 seconds (0.242 Gnz/s, 0.932 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005821 seconds (0.242 Gnz/s, 0.930 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005824 seconds (0.242 Gnz/s, 0.930 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005810 seconds (0.242 Gnz/s, 0.932 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005824 seconds (0.242 Gnz/s, 0.930 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005815 seconds (0.242 Gnz/s, 0.931 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005825 seconds (0.242 Gnz/s, 0.930 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005809 seconds (0.242 Gnz/s, 0.932 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005821 seconds (0.242 Gnz/s, 0.930 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005825 seconds (0.242 Gnz/s, 0.930 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005810 seconds (0.242 Gnz/s, 0.932 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005824 seconds (0.242 Gnz/s, 0.930 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005812 seconds (0.242 Gnz/s, 0.932 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005828 seconds (0.241 Gnz/s, 0.929 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005822 seconds (0.242 Gnz/s, 0.930 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005810 seconds (0.242 Gnz/s, 0.932 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005823 seconds (0.242 Gnz/s, 0.930 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005812 seconds (0.242 Gnz/s, 0.932 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005827 seconds (0.241 Gnz/s, 0.929 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005820 seconds (0.242 Gnz/s, 0.930 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005808 seconds (0.242 Gnz/s, 0.932 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005824 seconds (0.242 Gnz/s, 0.930 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005814 seconds (0.242 Gnz/s, 0.931 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005825 seconds (0.241 Gnz/s, 0.929 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005822 seconds (0.242 Gnz/s, 0.930 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005812 seconds (0.242 Gnz/s, 0.932 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005829 seconds (0.241 Gnz/s, 0.929 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005811 seconds (0.242 Gnz/s, 0.932 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005825 seconds (0.242 Gnz/s, 0.930 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005814 seconds (0.242 Gnz/s, 0.931 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005827 seconds (0.241 Gnz/s, 0.929 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005819 seconds (0.242 Gnz/s, 0.930 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005815 seconds (0.242 Gnz/s, 0.931 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005823 seconds (0.242 Gnz/s, 0.930 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005813 seconds (0.242 Gnz/s, 0.931 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005822 seconds (0.242 Gnz/s, 0.930 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005827 seconds (0.241 Gnz/s, 0.929 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005813 seconds (0.242 Gnz/s, 0.931 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005827 seconds (0.241 Gnz/s, 0.929 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005815 seconds (0.242 Gnz/s, 0.931 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005829 seconds (0.241 Gnz/s, 0.929 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005829 seconds (0.241 Gnz/s, 0.929 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005815 seconds (0.242 Gnz/s, 0.931 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005824 seconds (0.242 Gnz/s, 0.930 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005813 seconds (0.242 Gnz/s, 0.931 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005825 seconds (0.242 Gnz/s, 0.930 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005828 seconds (0.241 Gnz/s, 0.929 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005816 seconds (0.242 Gnz/s, 0.931 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005829 seconds (0.241 Gnz/s, 0.929 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005812 seconds (0.242 Gnz/s, 0.932 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005822 seconds (0.242 Gnz/s, 0.930 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005818 seconds (0.242 Gnz/s, 0.931 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005827 seconds (0.241 Gnz/s, 0.929 Gflop/s, 6.0 to 9.6 GB/s)
gemv: 0.005826 seconds (0.241 Gnz/s, 0.929 Gflop/s, 6.0 to 9.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,684797865,1300815960,10647006,225327000,12847045,33545,23833,7718,24269467,1.899562,2201.637900,0.035440,0.018714,5.567249,18.020114,1543.488677,0.277244,0.590840
total,-1,684797865,1300815960,10647006,225327000,12847045,33545,23833,7718,24269467,1.899562,2201.637900,0.035440,0.018714,5.567249,18.020114,1543.488677,0.277244,0.590840
