
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.715140 seconds (26.8 MB/s)
csr_from_coo: 0.073920 seconds, 85623 rows, 85623 columns, 2374949 nonzeros, 6 to 145 nonzeros per row, 1 threads, 85623 to 85623 rows per thread, 2374949 to 2374949 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 2 L1 ways)
gemv: 0.009481 seconds (0.250 Gnz/s, 0.501 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009438 seconds (0.252 Gnz/s, 0.503 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009427 seconds (0.252 Gnz/s, 0.504 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009450 seconds (0.251 Gnz/s, 0.503 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009433 seconds (0.252 Gnz/s, 0.504 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009457 seconds (0.251 Gnz/s, 0.502 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009438 seconds (0.252 Gnz/s, 0.503 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009469 seconds (0.251 Gnz/s, 0.502 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009491 seconds (0.250 Gnz/s, 0.500 Gflop/s, 3.2 to 5.1 GB/s)
gemv: 0.009403 seconds (0.253 Gnz/s, 0.505 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009421 seconds (0.252 Gnz/s, 0.504 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009425 seconds (0.252 Gnz/s, 0.504 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009433 seconds (0.252 Gnz/s, 0.504 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009457 seconds (0.251 Gnz/s, 0.502 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009478 seconds (0.251 Gnz/s, 0.501 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009437 seconds (0.252 Gnz/s, 0.503 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009489 seconds (0.250 Gnz/s, 0.501 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009440 seconds (0.252 Gnz/s, 0.503 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009450 seconds (0.251 Gnz/s, 0.503 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009430 seconds (0.252 Gnz/s, 0.504 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009452 seconds (0.251 Gnz/s, 0.503 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009459 seconds (0.251 Gnz/s, 0.502 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009426 seconds (0.252 Gnz/s, 0.504 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009476 seconds (0.251 Gnz/s, 0.501 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009449 seconds (0.251 Gnz/s, 0.503 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009457 seconds (0.251 Gnz/s, 0.502 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009490 seconds (0.250 Gnz/s, 0.501 Gflop/s, 3.2 to 5.1 GB/s)
gemv: 0.009453 seconds (0.251 Gnz/s, 0.502 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009454 seconds (0.251 Gnz/s, 0.502 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009467 seconds (0.251 Gnz/s, 0.502 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009414 seconds (0.252 Gnz/s, 0.505 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009434 seconds (0.252 Gnz/s, 0.503 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009493 seconds (0.250 Gnz/s, 0.500 Gflop/s, 3.2 to 5.1 GB/s)
gemv: 0.009452 seconds (0.251 Gnz/s, 0.503 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009449 seconds (0.251 Gnz/s, 0.503 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009462 seconds (0.251 Gnz/s, 0.502 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009455 seconds (0.251 Gnz/s, 0.502 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009471 seconds (0.251 Gnz/s, 0.502 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009476 seconds (0.251 Gnz/s, 0.501 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009436 seconds (0.252 Gnz/s, 0.503 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009489 seconds (0.250 Gnz/s, 0.501 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009460 seconds (0.251 Gnz/s, 0.502 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009500 seconds (0.250 Gnz/s, 0.500 Gflop/s, 3.2 to 5.1 GB/s)
gemv: 0.009483 seconds (0.250 Gnz/s, 0.501 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009443 seconds (0.251 Gnz/s, 0.503 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009433 seconds (0.252 Gnz/s, 0.504 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009456 seconds (0.251 Gnz/s, 0.502 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009467 seconds (0.251 Gnz/s, 0.502 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009472 seconds (0.251 Gnz/s, 0.501 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009434 seconds (0.252 Gnz/s, 0.503 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009441 seconds (0.252 Gnz/s, 0.503 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009455 seconds (0.251 Gnz/s, 0.502 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009463 seconds (0.251 Gnz/s, 0.502 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009438 seconds (0.252 Gnz/s, 0.503 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009470 seconds (0.251 Gnz/s, 0.502 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009503 seconds (0.250 Gnz/s, 0.500 Gflop/s, 3.2 to 5.1 GB/s)
gemv: 0.009453 seconds (0.251 Gnz/s, 0.502 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009432 seconds (0.252 Gnz/s, 0.504 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009416 seconds (0.252 Gnz/s, 0.504 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009444 seconds (0.251 Gnz/s, 0.503 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009456 seconds (0.251 Gnz/s, 0.502 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009459 seconds (0.251 Gnz/s, 0.502 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009432 seconds (0.252 Gnz/s, 0.504 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009474 seconds (0.251 Gnz/s, 0.501 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009421 seconds (0.252 Gnz/s, 0.504 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009477 seconds (0.251 Gnz/s, 0.501 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009453 seconds (0.251 Gnz/s, 0.502 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009507 seconds (0.250 Gnz/s, 0.500 Gflop/s, 3.2 to 5.1 GB/s)
gemv: 0.009455 seconds (0.251 Gnz/s, 0.502 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009479 seconds (0.251 Gnz/s, 0.501 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009454 seconds (0.251 Gnz/s, 0.502 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009437 seconds (0.252 Gnz/s, 0.503 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009451 seconds (0.251 Gnz/s, 0.503 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009451 seconds (0.251 Gnz/s, 0.503 Gflop/s, 3.2 to 5.2 GB/s)
gemv: 0.009422 seconds (0.252 Gnz/s, 0.504 Gflop/s, 3.2 to 5.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,566019397,2101390099,8565606,190714200,12134859,60235,607534,236528,179935059,3.712576,2200.558636,0.317896,0.019948,3.042997,8.969833,807.827275,0.265471,0.954935
total,-1,566019397,2101390099,8565606,190714200,12134859,60235,607534,236528,179935059,3.712576,2200.558636,0.317896,0.019948,3.042997,8.969833,807.827275,0.265471,0.954935
