
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.624628 seconds (28.0 MB/s)
csr_from_coo: 0.100815 seconds, 1585478 rows, 1585478 columns, 7660826 nonzeros, 2 to 6 nonzeros per row, 1 threads, 1585478 to 1585478 rows per thread, 7660826 to 7660826 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 1 L1 ways)
gemv: 0.036517 seconds (0.127 Gnz/s, 0.420 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036493 seconds (0.127 Gnz/s, 0.420 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036524 seconds (0.127 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036524 seconds (0.127 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036533 seconds (0.127 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036530 seconds (0.127 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036515 seconds (0.127 Gnz/s, 0.420 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036524 seconds (0.127 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036512 seconds (0.127 Gnz/s, 0.420 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036513 seconds (0.127 Gnz/s, 0.420 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036515 seconds (0.127 Gnz/s, 0.420 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036533 seconds (0.127 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036510 seconds (0.127 Gnz/s, 0.420 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036565 seconds (0.126 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036505 seconds (0.127 Gnz/s, 0.420 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036503 seconds (0.127 Gnz/s, 0.420 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036527 seconds (0.127 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036561 seconds (0.126 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036532 seconds (0.127 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036548 seconds (0.126 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036529 seconds (0.127 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036516 seconds (0.127 Gnz/s, 0.420 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036527 seconds (0.127 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036524 seconds (0.127 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036509 seconds (0.127 Gnz/s, 0.420 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036513 seconds (0.127 Gnz/s, 0.420 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036529 seconds (0.127 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036512 seconds (0.127 Gnz/s, 0.420 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036543 seconds (0.127 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036525 seconds (0.127 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036512 seconds (0.127 Gnz/s, 0.420 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036542 seconds (0.127 Gnz/s, 0.419 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036505 seconds (0.127 Gnz/s, 0.420 Gflop/s, 3.6 to 4.9 GB/s)
gemv: 0.036499 seconds (0.127 Gnz/s, 0.420 Gflop/s, 3.6 to 4.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,5874029912,8061860048,158551106,1585478000,54124556,4981835,455178,463988,134339361,1.372458,2199.274372,0.022870,0.009058,4.063608,43.252721,1773.325489,0.436392,3.665691
total,-1,5874029912,8061860048,158551106,1585478000,54124556,4981835,455178,463988,134339361,1.372458,2199.274372,0.022870,0.009058,4.063608,43.252721,1773.325489,0.436392,3.665691
