
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.609831 seconds (24.0 MB/s)
csr_from_coo: 0.025815 seconds, 118758 rows, 118758 columns, 1893170 nonzeros, 4 to 26 nonzeros per row, 1 threads, 118758 to 118758 rows per thread, 1893170 to 1893170 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 3 L1 ways)
gemv: 0.016313 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016336 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016316 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016325 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016329 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016311 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016334 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016333 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016314 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016330 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016333 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016306 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016320 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016318 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016315 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016332 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016329 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016310 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016333 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016315 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016328 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016334 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016327 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016326 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016332 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016302 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016327 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016322 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016307 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016328 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016334 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016308 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016326 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016329 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016314 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016336 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016310 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016334 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016327 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016318 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016329 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016339 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016315 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016337 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016333 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016326 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016325 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016337 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016313 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016339 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016343 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016309 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016331 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016319 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016325 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016336 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016324 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016320 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016330 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016316 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016337 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016329 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.016315 seconds (0.116 Gnz/s, 0.232 Gflop/s, 1.6 to 2.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,643505381,3622241213,11879106,178224800,11523786,408309,871662,263557,90378595,5.628921,2199.124421,0.140447,0.016144,1.678072,7.212008,440.025271,0.262221,1.647129
total,-1,643505381,3622241213,11879106,178224800,11523786,408309,871662,263557,90378595,5.628921,2199.124421,0.140447,0.016144,1.678072,7.212008,440.025271,0.262221,1.647129
