
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.553517 seconds (26.3 MB/s)
csr_from_coo: 0.039200 seconds, 52329 rows, 52329 columns, 2698463 nonzeros, 2 to 207 nonzeros per row, 1 threads, 52329 to 52329 rows per thread, 2698463 to 2698463 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 1 L1 ways)
gemv: 0.002965 seconds (0.464 Gnz/s, 1.820 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.002978 seconds (0.462 Gnz/s, 1.812 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.002967 seconds (0.464 Gnz/s, 1.819 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.002968 seconds (0.463 Gnz/s, 1.818 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.002966 seconds (0.464 Gnz/s, 1.820 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.002981 seconds (0.461 Gnz/s, 1.810 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.002967 seconds (0.464 Gnz/s, 1.819 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.002969 seconds (0.463 Gnz/s, 1.818 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.002982 seconds (0.461 Gnz/s, 1.810 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.002967 seconds (0.464 Gnz/s, 1.819 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.002969 seconds (0.463 Gnz/s, 1.818 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.002980 seconds (0.462 Gnz/s, 1.811 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.002964 seconds (0.464 Gnz/s, 1.821 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.002962 seconds (0.464 Gnz/s, 1.822 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.002975 seconds (0.462 Gnz/s, 1.814 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.002966 seconds (0.464 Gnz/s, 1.820 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.002965 seconds (0.464 Gnz/s, 1.820 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.002967 seconds (0.463 Gnz/s, 1.819 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.002984 seconds (0.461 Gnz/s, 1.809 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.002963 seconds (0.464 Gnz/s, 1.822 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.002968 seconds (0.463 Gnz/s, 1.818 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.002984 seconds (0.461 Gnz/s, 1.809 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.002963 seconds (0.464 Gnz/s, 1.822 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.002967 seconds (0.464 Gnz/s, 1.819 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.002978 seconds (0.462 Gnz/s, 1.812 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.002965 seconds (0.464 Gnz/s, 1.820 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.002969 seconds (0.463 Gnz/s, 1.818 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.002979 seconds (0.462 Gnz/s, 1.812 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.002969 seconds (0.463 Gnz/s, 1.818 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.002967 seconds (0.464 Gnz/s, 1.819 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.002966 seconds (0.464 Gnz/s, 1.820 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.002982 seconds (0.461 Gnz/s, 1.810 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.002967 seconds (0.463 Gnz/s, 1.819 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.002964 seconds (0.464 Gnz/s, 1.821 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.002982 seconds (0.461 Gnz/s, 1.810 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.002967 seconds (0.464 Gnz/s, 1.819 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.002963 seconds (0.464 Gnz/s, 1.821 Gflop/s, 11.4 to 18.5 GB/s)
gemv: 0.002981 seconds (0.461 Gnz/s, 1.810 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.002967 seconds (0.464 Gnz/s, 1.819 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.002967 seconds (0.464 Gnz/s, 1.819 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.002980 seconds (0.462 Gnz/s, 1.811 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.002967 seconds (0.464 Gnz/s, 1.819 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.002969 seconds (0.463 Gnz/s, 1.818 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.002978 seconds (0.462 Gnz/s, 1.813 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.002992 seconds (0.460 Gnz/s, 1.804 Gflop/s, 11.2 to 18.3 GB/s)
gemv: 0.002973 seconds (0.463 Gnz/s, 1.816 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.002970 seconds (0.463 Gnz/s, 1.817 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.002983 seconds (0.461 Gnz/s, 1.809 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.002968 seconds (0.463 Gnz/s, 1.819 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.002973 seconds (0.463 Gnz/s, 1.815 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.002987 seconds (0.460 Gnz/s, 1.807 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.002973 seconds (0.463 Gnz/s, 1.815 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.002972 seconds (0.463 Gnz/s, 1.816 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.002987 seconds (0.461 Gnz/s, 1.807 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.002970 seconds (0.463 Gnz/s, 1.817 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.002969 seconds (0.463 Gnz/s, 1.818 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.002970 seconds (0.463 Gnz/s, 1.817 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.002983 seconds (0.461 Gnz/s, 1.809 Gflop/s, 11.3 to 18.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,460143498,679508225,5236206,187849000,13134782,101914,39225,41066,16333426,1.476731,2203.542495,0.035496,0.028370,10.922044,16.980225,2453.643911,0.224651,0.308371
total,-1,460143498,679508225,5236206,187849000,13134782,101914,39225,41066,16333426,1.476731,2203.542495,0.035496,0.028370,10.922044,16.980225,2453.643911,0.224651,0.308371
