
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.643947 seconds (23.6 MB/s)
csr_from_coo: 0.019297 seconds, 10848 rows, 10848 columns, 1229778 nonzeros, 45 to 723 nonzeros per row, 1 threads, 10848 to 10848 rows per thread, 1229778 to 1229778 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 1 L1 ways)
gemv: 0.000893 seconds (0.695 Gnz/s, 2.755 Gflop/s, 16.8 to 27.7 GB/s)
gemv: 0.000891 seconds (0.696 Gnz/s, 2.761 Gflop/s, 16.9 to 27.8 GB/s)
gemv: 0.000891 seconds (0.696 Gnz/s, 2.759 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.000893 seconds (0.695 Gnz/s, 2.755 Gflop/s, 16.8 to 27.7 GB/s)
gemv: 0.000893 seconds (0.695 Gnz/s, 2.754 Gflop/s, 16.8 to 27.7 GB/s)
gemv: 0.000907 seconds (0.684 Gnz/s, 2.713 Gflop/s, 16.6 to 27.3 GB/s)
gemv: 0.000894 seconds (0.694 Gnz/s, 2.752 Gflop/s, 16.8 to 27.7 GB/s)
gemv: 0.000890 seconds (0.697 Gnz/s, 2.762 Gflop/s, 16.9 to 27.8 GB/s)
gemv: 0.000893 seconds (0.695 Gnz/s, 2.755 Gflop/s, 16.8 to 27.7 GB/s)
gemv: 0.000892 seconds (0.696 Gnz/s, 2.758 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.000893 seconds (0.695 Gnz/s, 2.756 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.000891 seconds (0.696 Gnz/s, 2.760 Gflop/s, 16.9 to 27.8 GB/s)
gemv: 0.000893 seconds (0.695 Gnz/s, 2.754 Gflop/s, 16.8 to 27.7 GB/s)
gemv: 0.000893 seconds (0.695 Gnz/s, 2.755 Gflop/s, 16.8 to 27.7 GB/s)
gemv: 0.000893 seconds (0.695 Gnz/s, 2.755 Gflop/s, 16.8 to 27.7 GB/s)
gemv: 0.000908 seconds (0.683 Gnz/s, 2.710 Gflop/s, 16.5 to 27.3 GB/s)
gemv: 0.000892 seconds (0.696 Gnz/s, 2.758 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.000893 seconds (0.695 Gnz/s, 2.756 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.000891 seconds (0.696 Gnz/s, 2.759 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.000891 seconds (0.696 Gnz/s, 2.759 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.000892 seconds (0.696 Gnz/s, 2.758 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.000891 seconds (0.696 Gnz/s, 2.760 Gflop/s, 16.9 to 27.8 GB/s)
gemv: 0.000892 seconds (0.695 Gnz/s, 2.757 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.000891 seconds (0.696 Gnz/s, 2.761 Gflop/s, 16.9 to 27.8 GB/s)
gemv: 0.000892 seconds (0.696 Gnz/s, 2.759 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.000906 seconds (0.685 Gnz/s, 2.715 Gflop/s, 16.6 to 27.3 GB/s)
gemv: 0.000896 seconds (0.692 Gnz/s, 2.744 Gflop/s, 16.8 to 27.6 GB/s)
gemv: 0.000891 seconds (0.696 Gnz/s, 2.760 Gflop/s, 16.9 to 27.8 GB/s)
gemv: 0.000892 seconds (0.695 Gnz/s, 2.757 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.000892 seconds (0.695 Gnz/s, 2.757 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.000893 seconds (0.695 Gnz/s, 2.756 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.000891 seconds (0.696 Gnz/s, 2.759 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.000891 seconds (0.696 Gnz/s, 2.760 Gflop/s, 16.9 to 27.8 GB/s)
gemv: 0.000889 seconds (0.698 Gnz/s, 2.767 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000891 seconds (0.696 Gnz/s, 2.760 Gflop/s, 16.9 to 27.8 GB/s)
gemv: 0.000906 seconds (0.684 Gnz/s, 2.714 Gflop/s, 16.6 to 27.3 GB/s)
gemv: 0.000893 seconds (0.695 Gnz/s, 2.754 Gflop/s, 16.8 to 27.7 GB/s)
gemv: 0.000890 seconds (0.697 Gnz/s, 2.764 Gflop/s, 16.9 to 27.8 GB/s)
gemv: 0.000892 seconds (0.696 Gnz/s, 2.759 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.000892 seconds (0.696 Gnz/s, 2.758 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.000890 seconds (0.697 Gnz/s, 2.762 Gflop/s, 16.9 to 27.8 GB/s)
gemv: 0.000893 seconds (0.694 Gnz/s, 2.753 Gflop/s, 16.8 to 27.7 GB/s)
gemv: 0.000892 seconds (0.696 Gnz/s, 2.758 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.000893 seconds (0.695 Gnz/s, 2.754 Gflop/s, 16.8 to 27.7 GB/s)
gemv: 0.000891 seconds (0.696 Gnz/s, 2.761 Gflop/s, 16.9 to 27.8 GB/s)
gemv: 0.000904 seconds (0.686 Gnz/s, 2.721 Gflop/s, 16.6 to 27.4 GB/s)
gemv: 0.000892 seconds (0.696 Gnz/s, 2.758 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.000890 seconds (0.697 Gnz/s, 2.762 Gflop/s, 16.9 to 27.8 GB/s)
gemv: 0.000889 seconds (0.698 Gnz/s, 2.766 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000892 seconds (0.696 Gnz/s, 2.759 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.000893 seconds (0.695 Gnz/s, 2.755 Gflop/s, 16.8 to 27.7 GB/s)
gemv: 0.000890 seconds (0.697 Gnz/s, 2.764 Gflop/s, 16.9 to 27.8 GB/s)
gemv: 0.000897 seconds (0.692 Gnz/s, 2.742 Gflop/s, 16.7 to 27.6 GB/s)
gemv: 0.000891 seconds (0.696 Gnz/s, 2.760 Gflop/s, 16.9 to 27.8 GB/s)
gemv: 0.000892 seconds (0.695 Gnz/s, 2.756 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.000905 seconds (0.685 Gnz/s, 2.717 Gflop/s, 16.6 to 27.4 GB/s)
gemv: 0.000893 seconds (0.694 Gnz/s, 2.753 Gflop/s, 16.8 to 27.7 GB/s)
gemv: 0.000889 seconds (0.697 Gnz/s, 2.766 Gflop/s, 16.9 to 27.9 GB/s)
gemv: 0.000891 seconds (0.696 Gnz/s, 2.760 Gflop/s, 16.9 to 27.8 GB/s)
gemv: 0.000893 seconds (0.695 Gnz/s, 2.755 Gflop/s, 16.8 to 27.7 GB/s)
gemv: 0.000893 seconds (0.695 Gnz/s, 2.754 Gflop/s, 16.8 to 27.7 GB/s)
gemv: 0.000892 seconds (0.696 Gnz/s, 2.759 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.000890 seconds (0.697 Gnz/s, 2.762 Gflop/s, 16.9 to 27.8 GB/s)
gemv: 0.000891 seconds (0.696 Gnz/s, 2.760 Gflop/s, 16.9 to 27.8 GB/s)
gemv: 0.000890 seconds (0.697 Gnz/s, 2.763 Gflop/s, 16.9 to 27.8 GB/s)
gemv: 0.000892 seconds (0.696 Gnz/s, 2.758 Gflop/s, 16.8 to 27.8 GB/s)
gemv: 0.000893 seconds (0.695 Gnz/s, 2.755 Gflop/s, 16.8 to 27.7 GB/s)
gemv: 0.000890 seconds (0.697 Gnz/s, 2.762 Gflop/s, 16.9 to 27.8 GB/s)
gemv: 0.000891 seconds (0.696 Gnz/s, 2.760 Gflop/s, 16.9 to 27.8 GB/s)
gemv: 0.000891 seconds (0.697 Gnz/s, 2.762 Gflop/s, 16.9 to 27.8 GB/s)
gemv: 0.000891 seconds (0.696 Gnz/s, 2.760 Gflop/s, 16.9 to 27.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,154326543,220626406,1088106,83033400,5868450,10514,20658,9971,7669459,1.429608,2214.454943,0.049696,0.037828,15.027321,10.921457,3344.588109,0.222567,0.099630
total,-1,154326543,220626406,1088106,83033400,5868450,10514,20658,9971,7669459,1.429608,2214.454943,0.049696,0.037828,15.027321,10.921457,3344.588109,0.222567,0.099630
