
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.313868 seconds (25.5 MB/s)
csr_from_coo: 0.031901 seconds, 46835 rows, 46835 columns, 2374001 nonzeros, 4 to 145 nonzeros per row, 1 threads, 46835 to 46835 rows per thread, 2374001 to 2374001 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 1 L1 ways)
gemv: 0.002763 seconds (0.859 Gnz/s, 1.719 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002782 seconds (0.853 Gnz/s, 1.706 Gflop/s, 10.6 to 17.3 GB/s)
gemv: 0.002768 seconds (0.858 Gnz/s, 1.716 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.002762 seconds (0.859 Gnz/s, 1.719 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002765 seconds (0.859 Gnz/s, 1.717 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.002780 seconds (0.854 Gnz/s, 1.708 Gflop/s, 10.7 to 17.3 GB/s)
gemv: 0.002765 seconds (0.859 Gnz/s, 1.717 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.002767 seconds (0.858 Gnz/s, 1.716 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.002780 seconds (0.854 Gnz/s, 1.708 Gflop/s, 10.7 to 17.3 GB/s)
gemv: 0.002764 seconds (0.859 Gnz/s, 1.718 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002765 seconds (0.858 Gnz/s, 1.717 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.002762 seconds (0.860 Gnz/s, 1.719 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002777 seconds (0.855 Gnz/s, 1.710 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.002767 seconds (0.858 Gnz/s, 1.716 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.002764 seconds (0.859 Gnz/s, 1.718 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002777 seconds (0.855 Gnz/s, 1.710 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.002765 seconds (0.859 Gnz/s, 1.717 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.002760 seconds (0.860 Gnz/s, 1.720 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002765 seconds (0.859 Gnz/s, 1.717 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.002763 seconds (0.859 Gnz/s, 1.719 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002762 seconds (0.859 Gnz/s, 1.719 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002763 seconds (0.859 Gnz/s, 1.718 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002776 seconds (0.855 Gnz/s, 1.710 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.002766 seconds (0.858 Gnz/s, 1.716 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.002763 seconds (0.859 Gnz/s, 1.718 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002777 seconds (0.855 Gnz/s, 1.710 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.002762 seconds (0.860 Gnz/s, 1.719 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002762 seconds (0.860 Gnz/s, 1.719 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002765 seconds (0.858 Gnz/s, 1.717 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.002776 seconds (0.855 Gnz/s, 1.710 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.002763 seconds (0.859 Gnz/s, 1.718 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002762 seconds (0.860 Gnz/s, 1.719 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002778 seconds (0.854 Gnz/s, 1.709 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.002768 seconds (0.858 Gnz/s, 1.716 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.002766 seconds (0.858 Gnz/s, 1.717 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.002764 seconds (0.859 Gnz/s, 1.718 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.002778 seconds (0.855 Gnz/s, 1.709 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.002764 seconds (0.859 Gnz/s, 1.718 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.002766 seconds (0.858 Gnz/s, 1.717 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.002780 seconds (0.854 Gnz/s, 1.708 Gflop/s, 10.7 to 17.3 GB/s)
gemv: 0.002766 seconds (0.858 Gnz/s, 1.716 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.002766 seconds (0.858 Gnz/s, 1.716 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.002767 seconds (0.858 Gnz/s, 1.716 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.002776 seconds (0.855 Gnz/s, 1.710 Gflop/s, 10.7 to 17.4 GB/s)
gemv: 0.002761 seconds (0.860 Gnz/s, 1.720 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002761 seconds (0.860 Gnz/s, 1.719 Gflop/s, 10.7 to 17.5 GB/s)
gemv: 0.002780 seconds (0.854 Gnz/s, 1.708 Gflop/s, 10.7 to 17.3 GB/s)
gemv: 0.002767 seconds (0.858 Gnz/s, 1.716 Gflop/s, 10.7 to 17.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,410072533,634757094,4686806,170956200,11443871,64857,35316,21558,14286504,1.547914,2203.963959,0.034839,0.027768,10.179178,16.273235,2390.607020,0.234853,0.288007
total,-1,410072533,634757094,4686806,170956200,11443871,64857,35316,21558,14286504,1.547914,2203.963959,0.034839,0.027768,10.179178,16.273235,2390.607020,0.234853,0.288007
