
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.662057 seconds (24.5 MB/s)
csr_from_coo: 0.022116 seconds, 169422 rows, 169422 columns, 1279274 nonzeros, 2 to 39937 nonzeros per row, 1 threads, 169422 to 169422 rows per thread, 1279274 to 1279274 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 3 L1 ways)
gemv: 0.015090 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015046 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015049 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015082 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015062 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015086 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015083 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015096 seconds (0.048 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015079 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015067 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015042 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015123 seconds (0.048 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015129 seconds (0.048 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015080 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015148 seconds (0.048 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015049 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015115 seconds (0.048 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015042 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015102 seconds (0.048 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015074 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015071 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015076 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015048 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015064 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015061 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015084 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015109 seconds (0.048 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015089 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015049 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015090 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015113 seconds (0.048 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015020 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015118 seconds (0.048 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015087 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015040 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015076 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015039 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015087 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015036 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015040 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015003 seconds (0.048 Gnz/s, 0.171 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015067 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015001 seconds (0.048 Gnz/s, 0.171 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015044 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015082 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015061 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015065 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015096 seconds (0.048 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015115 seconds (0.048 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015067 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015058 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015068 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015068 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015085 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015050 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015136 seconds (0.048 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015106 seconds (0.048 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015075 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015057 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015049 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015105 seconds (0.048 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015072 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015053 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015078 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015036 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015042 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015093 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015067 seconds (0.048 Gnz/s, 0.170 Gflop/s, 1.3 to 1.9 GB/s)
gemv: 0.015103 seconds (0.048 Gnz/s, 0.169 Gflop/s, 1.3 to 1.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,728306636,3345893501,16945506,211177600,6842312,111492,422117,128979,73042093,4.594073,2200.087619,0.100290,0.008638,1.077783,11.142494,566.580643,0.525691,1.520800
total,-1,728306636,3345893501,16945506,211177600,6842312,111492,422117,128979,73042093,4.594073,2200.087619,0.100290,0.008638,1.077783,11.142494,566.580643,0.525691,1.520800
