
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 7.308369 seconds (27.2 MB/s)
csr_from_coo: 0.100361 seconds, 400320 rows, 400320 columns, 6226538 nonzeros, 5 to 18 nonzeros per row, 1 threads, 400320 to 400320 rows per thread, 6226538 to 6226538 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 1 L1 ways)
gemv: 0.021472 seconds (0.290 Gnz/s, 0.580 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021447 seconds (0.290 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021454 seconds (0.290 Gnz/s, 0.580 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021465 seconds (0.290 Gnz/s, 0.580 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021445 seconds (0.290 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021431 seconds (0.291 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021493 seconds (0.290 Gnz/s, 0.579 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021414 seconds (0.291 Gnz/s, 0.582 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021427 seconds (0.291 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021412 seconds (0.291 Gnz/s, 0.582 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021409 seconds (0.291 Gnz/s, 0.582 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021420 seconds (0.291 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021431 seconds (0.291 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021418 seconds (0.291 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021419 seconds (0.291 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021426 seconds (0.291 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021426 seconds (0.291 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021425 seconds (0.291 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021418 seconds (0.291 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021426 seconds (0.291 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021435 seconds (0.290 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021419 seconds (0.291 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021401 seconds (0.291 Gnz/s, 0.582 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021408 seconds (0.291 Gnz/s, 0.582 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021422 seconds (0.291 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021426 seconds (0.291 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021405 seconds (0.291 Gnz/s, 0.582 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021435 seconds (0.290 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021417 seconds (0.291 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021439 seconds (0.290 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021419 seconds (0.291 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021416 seconds (0.291 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021412 seconds (0.291 Gnz/s, 0.582 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021431 seconds (0.291 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021432 seconds (0.291 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021414 seconds (0.291 Gnz/s, 0.582 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021417 seconds (0.291 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021406 seconds (0.291 Gnz/s, 0.582 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021419 seconds (0.291 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021432 seconds (0.291 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021433 seconds (0.291 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021409 seconds (0.291 Gnz/s, 0.582 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021424 seconds (0.291 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021417 seconds (0.291 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021410 seconds (0.291 Gnz/s, 0.582 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021418 seconds (0.291 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021423 seconds (0.291 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021414 seconds (0.291 Gnz/s, 0.582 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021415 seconds (0.291 Gnz/s, 0.582 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021413 seconds (0.291 Gnz/s, 0.582 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021414 seconds (0.291 Gnz/s, 0.582 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021395 seconds (0.291 Gnz/s, 0.582 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021408 seconds (0.291 Gnz/s, 0.582 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021417 seconds (0.291 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021430 seconds (0.291 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021422 seconds (0.291 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021420 seconds (0.291 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021415 seconds (0.291 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021409 seconds (0.291 Gnz/s, 0.582 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021429 seconds (0.291 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021416 seconds (0.291 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021423 seconds (0.291 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021414 seconds (0.291 Gnz/s, 0.582 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021418 seconds (0.291 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021412 seconds (0.291 Gnz/s, 0.582 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021408 seconds (0.291 Gnz/s, 0.582 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021423 seconds (0.291 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021417 seconds (0.291 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021413 seconds (0.291 Gnz/s, 0.582 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021415 seconds (0.291 Gnz/s, 0.582 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021431 seconds (0.291 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021432 seconds (0.291 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021419 seconds (0.291 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021411 seconds (0.291 Gnz/s, 0.582 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021430 seconds (0.291 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021398 seconds (0.291 Gnz/s, 0.582 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021419 seconds (0.291 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021427 seconds (0.291 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021438 seconds (0.290 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021422 seconds (0.291 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021440 seconds (0.290 Gnz/s, 0.581 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021408 seconds (0.291 Gnz/s, 0.582 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021412 seconds (0.291 Gnz/s, 0.582 Gflop/s, 3.9 to 6.1 GB/s)
gemv: 0.021415 seconds (0.291 Gnz/s, 0.582 Gflop/s, 3.9 to 6.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,2229083617,4744848226,40035306,627808000,32777445,1272801,112057,72442,71280776,2.128609,2199.824854,0.031978,0.014622,4.019448,18.561323,1182.828399,0.294276,2.156921
total,-1,2229083617,4744848226,40035306,627808000,32777445,1272801,112057,72442,71280776,2.128609,2199.824854,0.031978,0.014622,4.019448,18.561323,1182.828399,0.294276,2.156921
