
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.716044 seconds (27.0 MB/s)
csr_from_coo: 0.096008 seconds, 152078 rows, 152078 columns, 6459326 nonzeros, 12 to 110 nonzeros per row, 1 threads, 152078 to 152078 rows per thread, 6459326 to 6459326 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 3 L1 ways)
gemv: 0.022143 seconds (0.149 Gnz/s, 0.583 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.022134 seconds (0.149 Gnz/s, 0.584 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.022155 seconds (0.149 Gnz/s, 0.583 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.022144 seconds (0.149 Gnz/s, 0.583 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.022145 seconds (0.149 Gnz/s, 0.583 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.022141 seconds (0.149 Gnz/s, 0.583 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.022147 seconds (0.149 Gnz/s, 0.583 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.022147 seconds (0.149 Gnz/s, 0.583 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.022141 seconds (0.149 Gnz/s, 0.583 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.022132 seconds (0.149 Gnz/s, 0.584 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.022138 seconds (0.149 Gnz/s, 0.584 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.022143 seconds (0.149 Gnz/s, 0.583 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.022142 seconds (0.149 Gnz/s, 0.583 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.022133 seconds (0.149 Gnz/s, 0.584 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.022141 seconds (0.149 Gnz/s, 0.583 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.022153 seconds (0.149 Gnz/s, 0.583 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.022138 seconds (0.149 Gnz/s, 0.584 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.022132 seconds (0.149 Gnz/s, 0.584 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.022140 seconds (0.149 Gnz/s, 0.584 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.022136 seconds (0.149 Gnz/s, 0.584 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.022150 seconds (0.149 Gnz/s, 0.583 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.022142 seconds (0.149 Gnz/s, 0.583 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.022159 seconds (0.149 Gnz/s, 0.583 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.022135 seconds (0.149 Gnz/s, 0.584 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.022147 seconds (0.149 Gnz/s, 0.583 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.022138 seconds (0.149 Gnz/s, 0.584 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.022150 seconds (0.149 Gnz/s, 0.583 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.022151 seconds (0.149 Gnz/s, 0.583 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.022154 seconds (0.149 Gnz/s, 0.583 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.022156 seconds (0.149 Gnz/s, 0.583 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.022152 seconds (0.149 Gnz/s, 0.583 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.022140 seconds (0.149 Gnz/s, 0.583 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.022136 seconds (0.149 Gnz/s, 0.584 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.022145 seconds (0.149 Gnz/s, 0.583 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.022150 seconds (0.149 Gnz/s, 0.583 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.022136 seconds (0.149 Gnz/s, 0.584 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.022131 seconds (0.149 Gnz/s, 0.584 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.022155 seconds (0.149 Gnz/s, 0.583 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.022141 seconds (0.149 Gnz/s, 0.583 Gflop/s, 3.7 to 5.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1196390655,4896349546,15211106,450002400,30631951,80004,58532,33998,109595716,4.092601,2199.884835,0.091605,0.025526,3.521799,6.834210,815.561974,0.231575,2.225730
total,-1,1196390655,4896349546,15211106,450002400,30631951,80004,58532,33998,109595716,4.092601,2199.884835,0.091605,0.025526,3.521799,6.834210,815.561974,0.231575,2.225730
