
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.239186 seconds (22.9 MB/s)
csr_from_coo: 0.033561 seconds, 46994 rows, 46994 columns, 1499460 nonzeros, 4 to 162 nonzeros per row, 1 threads, 46994 to 46994 rows per thread, 1499460 to 1499460 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 1 L1 ways)
gemv: 0.002659 seconds (0.564 Gnz/s, 1.128 Gflop/s, 7.2 to 11.6 GB/s)
gemv: 0.002661 seconds (0.564 Gnz/s, 1.127 Gflop/s, 7.2 to 11.6 GB/s)
gemv: 0.002677 seconds (0.560 Gnz/s, 1.120 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.002665 seconds (0.563 Gnz/s, 1.125 Gflop/s, 7.2 to 11.5 GB/s)
gemv: 0.002660 seconds (0.564 Gnz/s, 1.128 Gflop/s, 7.2 to 11.6 GB/s)
gemv: 0.002659 seconds (0.564 Gnz/s, 1.128 Gflop/s, 7.2 to 11.6 GB/s)
gemv: 0.002673 seconds (0.561 Gnz/s, 1.122 Gflop/s, 7.2 to 11.5 GB/s)
gemv: 0.002661 seconds (0.564 Gnz/s, 1.127 Gflop/s, 7.2 to 11.6 GB/s)
gemv: 0.002662 seconds (0.563 Gnz/s, 1.126 Gflop/s, 7.2 to 11.5 GB/s)
gemv: 0.002664 seconds (0.563 Gnz/s, 1.126 Gflop/s, 7.2 to 11.5 GB/s)
gemv: 0.002675 seconds (0.561 Gnz/s, 1.121 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.002657 seconds (0.564 Gnz/s, 1.128 Gflop/s, 7.2 to 11.6 GB/s)
gemv: 0.002660 seconds (0.564 Gnz/s, 1.127 Gflop/s, 7.2 to 11.6 GB/s)
gemv: 0.002676 seconds (0.560 Gnz/s, 1.121 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.002660 seconds (0.564 Gnz/s, 1.127 Gflop/s, 7.2 to 11.6 GB/s)
gemv: 0.002659 seconds (0.564 Gnz/s, 1.128 Gflop/s, 7.2 to 11.6 GB/s)
gemv: 0.002657 seconds (0.564 Gnz/s, 1.129 Gflop/s, 7.2 to 11.6 GB/s)
gemv: 0.002675 seconds (0.561 Gnz/s, 1.121 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.002663 seconds (0.563 Gnz/s, 1.126 Gflop/s, 7.2 to 11.5 GB/s)
gemv: 0.002659 seconds (0.564 Gnz/s, 1.128 Gflop/s, 7.2 to 11.6 GB/s)
gemv: 0.002679 seconds (0.560 Gnz/s, 1.120 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.002664 seconds (0.563 Gnz/s, 1.126 Gflop/s, 7.2 to 11.5 GB/s)
gemv: 0.002662 seconds (0.563 Gnz/s, 1.126 Gflop/s, 7.2 to 11.5 GB/s)
gemv: 0.002661 seconds (0.564 Gnz/s, 1.127 Gflop/s, 7.2 to 11.6 GB/s)
gemv: 0.002672 seconds (0.561 Gnz/s, 1.122 Gflop/s, 7.2 to 11.5 GB/s)
gemv: 0.002659 seconds (0.564 Gnz/s, 1.128 Gflop/s, 7.2 to 11.6 GB/s)
gemv: 0.002662 seconds (0.563 Gnz/s, 1.127 Gflop/s, 7.2 to 11.5 GB/s)
gemv: 0.002662 seconds (0.563 Gnz/s, 1.127 Gflop/s, 7.2 to 11.5 GB/s)
gemv: 0.002676 seconds (0.560 Gnz/s, 1.121 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.002662 seconds (0.563 Gnz/s, 1.127 Gflop/s, 7.2 to 11.5 GB/s)
gemv: 0.002658 seconds (0.564 Gnz/s, 1.128 Gflop/s, 7.2 to 11.6 GB/s)
gemv: 0.002680 seconds (0.560 Gnz/s, 1.119 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.002661 seconds (0.564 Gnz/s, 1.127 Gflop/s, 7.2 to 11.6 GB/s)
gemv: 0.002658 seconds (0.564 Gnz/s, 1.128 Gflop/s, 7.2 to 11.6 GB/s)
gemv: 0.002659 seconds (0.564 Gnz/s, 1.128 Gflop/s, 7.2 to 11.6 GB/s)
gemv: 0.002673 seconds (0.561 Gnz/s, 1.122 Gflop/s, 7.2 to 11.5 GB/s)
gemv: 0.002661 seconds (0.563 Gnz/s, 1.127 Gflop/s, 7.2 to 11.6 GB/s)
gemv: 0.002656 seconds (0.564 Gnz/s, 1.129 Gflop/s, 7.2 to 11.6 GB/s)
gemv: 0.002675 seconds (0.561 Gnz/s, 1.121 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.002663 seconds (0.563 Gnz/s, 1.126 Gflop/s, 7.2 to 11.5 GB/s)
gemv: 0.002659 seconds (0.564 Gnz/s, 1.128 Gflop/s, 7.2 to 11.6 GB/s)
gemv: 0.002661 seconds (0.564 Gnz/s, 1.127 Gflop/s, 7.2 to 11.6 GB/s)
gemv: 0.002680 seconds (0.560 Gnz/s, 1.119 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.002659 seconds (0.564 Gnz/s, 1.128 Gflop/s, 7.2 to 11.6 GB/s)
gemv: 0.002662 seconds (0.563 Gnz/s, 1.127 Gflop/s, 7.2 to 11.5 GB/s)
gemv: 0.002657 seconds (0.564 Gnz/s, 1.128 Gflop/s, 7.2 to 11.6 GB/s)
gemv: 0.002676 seconds (0.560 Gnz/s, 1.121 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.002662 seconds (0.563 Gnz/s, 1.127 Gflop/s, 7.2 to 11.6 GB/s)
gemv: 0.002662 seconds (0.563 Gnz/s, 1.127 Gflop/s, 7.2 to 11.5 GB/s)
gemv: 0.002678 seconds (0.560 Gnz/s, 1.120 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.002666 seconds (0.562 Gnz/s, 1.125 Gflop/s, 7.2 to 11.5 GB/s)
gemv: 0.002660 seconds (0.564 Gnz/s, 1.127 Gflop/s, 7.2 to 11.6 GB/s)
gemv: 0.002661 seconds (0.563 Gnz/s, 1.127 Gflop/s, 7.2 to 11.6 GB/s)
gemv: 0.002675 seconds (0.561 Gnz/s, 1.121 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.002660 seconds (0.564 Gnz/s, 1.128 Gflop/s, 7.2 to 11.6 GB/s)
gemv: 0.002661 seconds (0.563 Gnz/s, 1.127 Gflop/s, 7.2 to 11.6 GB/s)
gemv: 0.002663 seconds (0.563 Gnz/s, 1.126 Gflop/s, 7.2 to 11.5 GB/s)
gemv: 0.002664 seconds (0.563 Gnz/s, 1.126 Gflop/s, 7.2 to 11.5 GB/s)
gemv: 0.002656 seconds (0.564 Gnz/s, 1.129 Gflop/s, 7.2 to 11.6 GB/s)
gemv: 0.002660 seconds (0.564 Gnz/s, 1.127 Gflop/s, 7.2 to 11.6 GB/s)
gemv: 0.002675 seconds (0.561 Gnz/s, 1.121 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.002663 seconds (0.563 Gnz/s, 1.126 Gflop/s, 7.2 to 11.5 GB/s)
gemv: 0.002662 seconds (0.563 Gnz/s, 1.126 Gflop/s, 7.2 to 11.5 GB/s)
gemv: 0.002660 seconds (0.564 Gnz/s, 1.127 Gflop/s, 7.2 to 11.6 GB/s)
gemv: 0.002676 seconds (0.560 Gnz/s, 1.121 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.002659 seconds (0.564 Gnz/s, 1.128 Gflop/s, 7.2 to 11.6 GB/s)
gemv: 0.002662 seconds (0.563 Gnz/s, 1.127 Gflop/s, 7.2 to 11.5 GB/s)
gemv: 0.002678 seconds (0.560 Gnz/s, 1.120 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.002665 seconds (0.563 Gnz/s, 1.125 Gflop/s, 7.2 to 11.5 GB/s)
gemv: 0.002655 seconds (0.565 Gnz/s, 1.129 Gflop/s, 7.2 to 11.6 GB/s)
gemv: 0.002663 seconds (0.563 Gnz/s, 1.126 Gflop/s, 7.2 to 11.5 GB/s)
gemv: 0.002677 seconds (0.560 Gnz/s, 1.120 Gflop/s, 7.1 to 11.5 GB/s)
gemv: 0.002663 seconds (0.563 Gnz/s, 1.126 Gflop/s, 7.2 to 11.5 GB/s)
gemv: 0.002659 seconds (0.564 Gnz/s, 1.128 Gflop/s, 7.2 to 11.6 GB/s)
gemv: 0.002662 seconds (0.563 Gnz/s, 1.127 Gflop/s, 7.2 to 11.5 GB/s)
gemv: 0.002664 seconds (0.563 Gnz/s, 1.126 Gflop/s, 7.2 to 11.5 GB/s)
gemv: 0.002661 seconds (0.564 Gnz/s, 1.127 Gflop/s, 7.2 to 11.6 GB/s)
gemv: 0.002660 seconds (0.564 Gnz/s, 1.127 Gflop/s, 7.2 to 11.6 GB/s)
gemv: 0.002674 seconds (0.561 Gnz/s, 1.122 Gflop/s, 7.2 to 11.5 GB/s)
gemv: 0.002661 seconds (0.564 Gnz/s, 1.127 Gflop/s, 7.2 to 11.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,332030547,611926027,4702706,111988800,7226839,38068,20558,7828,10445979,1.842981,2204.185062,0.031461,0.021680,6.672966,16.939358,1630.494130,0.244343,0.277620
total,-1,332030547,611926027,4702706,111988800,7226839,38068,20558,7828,10445979,1.842981,2204.185062,0.031461,0.021680,6.672966,16.939358,1630.494130,0.244343,0.277620
