
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.434246 seconds (29.2 MB/s)
csr_from_coo: 0.067541 seconds, 90449 rows, 90449 columns, 4820891 nonzeros, 13 to 54 nonzeros per row, 1 threads, 90449 to 90449 rows per thread, 4820891 to 4820891 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 2 L1 ways)
gemv: 0.008074 seconds (0.304 Gnz/s, 1.194 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008086 seconds (0.304 Gnz/s, 1.192 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008087 seconds (0.304 Gnz/s, 1.192 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008080 seconds (0.304 Gnz/s, 1.193 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008080 seconds (0.304 Gnz/s, 1.193 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008078 seconds (0.304 Gnz/s, 1.194 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008074 seconds (0.304 Gnz/s, 1.194 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008077 seconds (0.304 Gnz/s, 1.194 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008076 seconds (0.304 Gnz/s, 1.194 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008079 seconds (0.304 Gnz/s, 1.193 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008081 seconds (0.304 Gnz/s, 1.193 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008071 seconds (0.304 Gnz/s, 1.195 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008085 seconds (0.304 Gnz/s, 1.193 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008083 seconds (0.304 Gnz/s, 1.193 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008080 seconds (0.304 Gnz/s, 1.193 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008082 seconds (0.304 Gnz/s, 1.193 Gflop/s, 7.4 to 12.1 GB/s)
gemv: 0.008077 seconds (0.304 Gnz/s, 1.194 Gflop/s, 7.4 to 12.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,788923549,1797443160,9048206,304706200,22658574,3836,27889,6383,39340427,2.278349,2201.109058,0.049866,0.028677,7.093739,11.080233,1503.626070,0.211965,0.816608
total,-1,788923549,1797443160,9048206,304706200,22658574,3836,27889,6383,39340427,2.278349,2201.109058,0.049866,0.028677,7.093739,11.080233,1503.626070,0.211965,0.816608
