
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.623154 seconds (25.5 MB/s)
csr_from_coo: 0.096420 seconds, 42930 rows, 42930 columns, 3148656 nonzeros, 24 to 405 nonzeros per row, 1 threads, 42930 to 42930 rows per thread, 3148656 to 3148656 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 2 L1 ways)
gemv: 0.008928 seconds (0.353 Gnz/s, 0.705 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008908 seconds (0.353 Gnz/s, 0.707 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008900 seconds (0.354 Gnz/s, 0.708 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008905 seconds (0.354 Gnz/s, 0.707 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008887 seconds (0.354 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008895 seconds (0.354 Gnz/s, 0.708 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008917 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008906 seconds (0.354 Gnz/s, 0.707 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008915 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008937 seconds (0.352 Gnz/s, 0.705 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008932 seconds (0.353 Gnz/s, 0.705 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008908 seconds (0.353 Gnz/s, 0.707 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008900 seconds (0.354 Gnz/s, 0.708 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008926 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008920 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008910 seconds (0.353 Gnz/s, 0.707 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008901 seconds (0.354 Gnz/s, 0.708 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008888 seconds (0.354 Gnz/s, 0.708 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008935 seconds (0.352 Gnz/s, 0.705 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008927 seconds (0.353 Gnz/s, 0.705 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008896 seconds (0.354 Gnz/s, 0.708 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008953 seconds (0.352 Gnz/s, 0.703 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008925 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008945 seconds (0.352 Gnz/s, 0.704 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008924 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008909 seconds (0.353 Gnz/s, 0.707 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008905 seconds (0.354 Gnz/s, 0.707 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008941 seconds (0.352 Gnz/s, 0.704 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008914 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008924 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008897 seconds (0.354 Gnz/s, 0.708 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008938 seconds (0.352 Gnz/s, 0.705 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008941 seconds (0.352 Gnz/s, 0.704 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008896 seconds (0.354 Gnz/s, 0.708 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008936 seconds (0.352 Gnz/s, 0.705 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008913 seconds (0.353 Gnz/s, 0.707 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008941 seconds (0.352 Gnz/s, 0.704 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008935 seconds (0.352 Gnz/s, 0.705 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008895 seconds (0.354 Gnz/s, 0.708 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008927 seconds (0.353 Gnz/s, 0.705 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008902 seconds (0.354 Gnz/s, 0.707 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008894 seconds (0.354 Gnz/s, 0.708 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008917 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008869 seconds (0.355 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008930 seconds (0.353 Gnz/s, 0.705 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008885 seconds (0.354 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008929 seconds (0.353 Gnz/s, 0.705 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008883 seconds (0.354 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008929 seconds (0.353 Gnz/s, 0.705 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008927 seconds (0.353 Gnz/s, 0.705 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008881 seconds (0.355 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008927 seconds (0.353 Gnz/s, 0.705 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008927 seconds (0.353 Gnz/s, 0.705 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008923 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008913 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008934 seconds (0.352 Gnz/s, 0.705 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008910 seconds (0.353 Gnz/s, 0.707 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008874 seconds (0.355 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008904 seconds (0.354 Gnz/s, 0.707 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008932 seconds (0.353 Gnz/s, 0.705 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008898 seconds (0.354 Gnz/s, 0.708 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008895 seconds (0.354 Gnz/s, 0.708 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008913 seconds (0.353 Gnz/s, 0.707 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008923 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008917 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008901 seconds (0.354 Gnz/s, 0.707 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008937 seconds (0.352 Gnz/s, 0.705 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008918 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008888 seconds (0.354 Gnz/s, 0.709 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008958 seconds (0.352 Gnz/s, 0.703 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008958 seconds (0.352 Gnz/s, 0.703 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008891 seconds (0.354 Gnz/s, 0.708 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008902 seconds (0.354 Gnz/s, 0.707 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008908 seconds (0.353 Gnz/s, 0.707 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008913 seconds (0.353 Gnz/s, 0.707 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008923 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008894 seconds (0.354 Gnz/s, 0.708 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008915 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008898 seconds (0.354 Gnz/s, 0.708 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008908 seconds (0.353 Gnz/s, 0.707 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008908 seconds (0.353 Gnz/s, 0.707 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008874 seconds (0.355 Gnz/s, 0.710 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008911 seconds (0.353 Gnz/s, 0.707 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008916 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008909 seconds (0.353 Gnz/s, 0.707 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008914 seconds (0.353 Gnz/s, 0.706 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008966 seconds (0.351 Gnz/s, 0.702 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008897 seconds (0.354 Gnz/s, 0.708 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008902 seconds (0.354 Gnz/s, 0.707 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.008912 seconds (0.353 Gnz/s, 0.707 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008911 seconds (0.353 Gnz/s, 0.707 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.008946 seconds (0.352 Gnz/s, 0.704 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.008932 seconds (0.353 Gnz/s, 0.705 Gflop/s, 4.3 to 7.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,460962564,1991400734,4296306,224396400,16685336,116111,1028300,494755,213393605,4.320092,2199.852316,0.462930,0.032893,4.320684,4.746026,996.287169,0.230586,0.905243
total,-1,460962564,1991400734,4296306,224396400,16685336,116111,1028300,494755,213393605,4.320092,2199.852316,0.462930,0.032893,4.320684,4.746026,996.287169,0.230586,0.905243
