
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.945005 seconds (26.5 MB/s)
csr_from_coo: 0.044574 seconds, 20414 rows, 20414 columns, 1679599 nonzeros, 9 to 306 nonzeros per row, 1 threads, 20414 to 20414 rows per thread, 1679599 to 1679599 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 2 L1 ways)
gemv: 0.004239 seconds (0.396 Gnz/s, 0.792 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004261 seconds (0.394 Gnz/s, 0.788 Gflop/s, 4.8 to 8.0 GB/s)
gemv: 0.004269 seconds (0.393 Gnz/s, 0.787 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004259 seconds (0.394 Gnz/s, 0.789 Gflop/s, 4.8 to 8.0 GB/s)
gemv: 0.004244 seconds (0.396 Gnz/s, 0.792 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004252 seconds (0.395 Gnz/s, 0.790 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004262 seconds (0.394 Gnz/s, 0.788 Gflop/s, 4.8 to 8.0 GB/s)
gemv: 0.004250 seconds (0.395 Gnz/s, 0.790 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004267 seconds (0.394 Gnz/s, 0.787 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004258 seconds (0.394 Gnz/s, 0.789 Gflop/s, 4.8 to 8.0 GB/s)
gemv: 0.004279 seconds (0.392 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004254 seconds (0.395 Gnz/s, 0.790 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004252 seconds (0.395 Gnz/s, 0.790 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004272 seconds (0.393 Gnz/s, 0.786 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004239 seconds (0.396 Gnz/s, 0.792 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004277 seconds (0.393 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004252 seconds (0.395 Gnz/s, 0.790 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004261 seconds (0.394 Gnz/s, 0.788 Gflop/s, 4.8 to 8.0 GB/s)
gemv: 0.004283 seconds (0.392 Gnz/s, 0.784 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004283 seconds (0.392 Gnz/s, 0.784 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004280 seconds (0.392 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004270 seconds (0.393 Gnz/s, 0.787 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004289 seconds (0.392 Gnz/s, 0.783 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004281 seconds (0.392 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004289 seconds (0.392 Gnz/s, 0.783 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004268 seconds (0.394 Gnz/s, 0.787 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004275 seconds (0.393 Gnz/s, 0.786 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004279 seconds (0.393 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004290 seconds (0.392 Gnz/s, 0.783 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004268 seconds (0.394 Gnz/s, 0.787 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004258 seconds (0.394 Gnz/s, 0.789 Gflop/s, 4.8 to 8.0 GB/s)
gemv: 0.004287 seconds (0.392 Gnz/s, 0.783 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004273 seconds (0.393 Gnz/s, 0.786 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004298 seconds (0.391 Gnz/s, 0.782 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004257 seconds (0.395 Gnz/s, 0.789 Gflop/s, 4.8 to 8.0 GB/s)
gemv: 0.004277 seconds (0.393 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004255 seconds (0.395 Gnz/s, 0.790 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004280 seconds (0.392 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004290 seconds (0.392 Gnz/s, 0.783 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004277 seconds (0.393 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004293 seconds (0.391 Gnz/s, 0.783 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004279 seconds (0.393 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004282 seconds (0.392 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004282 seconds (0.392 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004289 seconds (0.392 Gnz/s, 0.783 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004271 seconds (0.393 Gnz/s, 0.787 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004270 seconds (0.393 Gnz/s, 0.787 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004281 seconds (0.392 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004268 seconds (0.394 Gnz/s, 0.787 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004297 seconds (0.391 Gnz/s, 0.782 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004277 seconds (0.393 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004284 seconds (0.392 Gnz/s, 0.784 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004280 seconds (0.392 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004268 seconds (0.394 Gnz/s, 0.787 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004274 seconds (0.393 Gnz/s, 0.786 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004258 seconds (0.394 Gnz/s, 0.789 Gflop/s, 4.8 to 8.0 GB/s)
gemv: 0.004283 seconds (0.392 Gnz/s, 0.784 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004279 seconds (0.393 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004272 seconds (0.393 Gnz/s, 0.786 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004273 seconds (0.393 Gnz/s, 0.786 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004268 seconds (0.394 Gnz/s, 0.787 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004277 seconds (0.393 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004273 seconds (0.393 Gnz/s, 0.786 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004287 seconds (0.392 Gnz/s, 0.784 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004265 seconds (0.394 Gnz/s, 0.788 Gflop/s, 4.8 to 8.0 GB/s)
gemv: 0.004284 seconds (0.392 Gnz/s, 0.784 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004268 seconds (0.394 Gnz/s, 0.787 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004283 seconds (0.392 Gnz/s, 0.784 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004267 seconds (0.394 Gnz/s, 0.787 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004285 seconds (0.392 Gnz/s, 0.784 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004273 seconds (0.393 Gnz/s, 0.786 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004263 seconds (0.394 Gnz/s, 0.788 Gflop/s, 4.8 to 8.0 GB/s)
gemv: 0.004288 seconds (0.392 Gnz/s, 0.783 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004263 seconds (0.394 Gnz/s, 0.788 Gflop/s, 4.8 to 8.0 GB/s)
gemv: 0.004278 seconds (0.393 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004277 seconds (0.393 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004301 seconds (0.391 Gnz/s, 0.781 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004262 seconds (0.394 Gnz/s, 0.788 Gflop/s, 4.8 to 8.0 GB/s)
gemv: 0.004294 seconds (0.391 Gnz/s, 0.782 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004258 seconds (0.394 Gnz/s, 0.789 Gflop/s, 4.8 to 8.0 GB/s)
gemv: 0.004258 seconds (0.394 Gnz/s, 0.789 Gflop/s, 4.8 to 8.0 GB/s)
gemv: 0.004273 seconds (0.393 Gnz/s, 0.786 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004281 seconds (0.392 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004296 seconds (0.391 Gnz/s, 0.782 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004254 seconds (0.395 Gnz/s, 0.790 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.004295 seconds (0.391 Gnz/s, 0.782 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004272 seconds (0.393 Gnz/s, 0.786 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004268 seconds (0.393 Gnz/s, 0.787 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004280 seconds (0.392 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.004276 seconds (0.393 Gnz/s, 0.786 Gflop/s, 4.8 to 7.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,236499982,967366725,2044706,117369400,8313995,59625,150489,67172,106285368,4.090346,2202.054159,0.449410,0.034234,4.752825,4.654443,1073.344398,0.225833,0.439302
total,-1,236499982,967366725,2044706,117369400,8313995,59625,150489,67172,106285368,4.090346,2202.054159,0.449410,0.034234,4.752825,4.654443,1073.344398,0.225833,0.439302
