
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 8.423742 seconds (29.0 MB/s)
csr_from_coo: 0.285806 seconds, 185639 rows, 185639 columns, 15011265 nonzeros, 13 to 662 nonzeros per row, 1 threads, 185639 to 185639 rows per thread, 15011265 to 15011265 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 1 L1 ways)
gemv: 0.013872 seconds (0.548 Gnz/s, 2.164 Gflop/s, 13.3 to 21.9 GB/s)
gemv: 0.013860 seconds (0.548 Gnz/s, 2.166 Gflop/s, 13.3 to 21.9 GB/s)
gemv: 0.013894 seconds (0.547 Gnz/s, 2.161 Gflop/s, 13.3 to 21.8 GB/s)
gemv: 0.013886 seconds (0.547 Gnz/s, 2.162 Gflop/s, 13.3 to 21.8 GB/s)
gemv: 0.013875 seconds (0.548 Gnz/s, 2.164 Gflop/s, 13.3 to 21.9 GB/s)
gemv: 0.013880 seconds (0.547 Gnz/s, 2.163 Gflop/s, 13.3 to 21.8 GB/s)
gemv: 0.013872 seconds (0.548 Gnz/s, 2.164 Gflop/s, 13.3 to 21.9 GB/s)
gemv: 0.013895 seconds (0.547 Gnz/s, 2.161 Gflop/s, 13.3 to 21.8 GB/s)
gemv: 0.013880 seconds (0.547 Gnz/s, 2.163 Gflop/s, 13.3 to 21.8 GB/s)
gemv: 0.013867 seconds (0.548 Gnz/s, 2.165 Gflop/s, 13.3 to 21.9 GB/s)
gemv: 0.013890 seconds (0.547 Gnz/s, 2.161 Gflop/s, 13.3 to 21.8 GB/s)
gemv: 0.013865 seconds (0.548 Gnz/s, 2.165 Gflop/s, 13.3 to 21.9 GB/s)
gemv: 0.013911 seconds (0.546 Gnz/s, 2.158 Gflop/s, 13.3 to 21.8 GB/s)
gemv: 0.013867 seconds (0.548 Gnz/s, 2.165 Gflop/s, 13.3 to 21.9 GB/s)
gemv: 0.013864 seconds (0.548 Gnz/s, 2.165 Gflop/s, 13.3 to 21.9 GB/s)
gemv: 0.013878 seconds (0.548 Gnz/s, 2.163 Gflop/s, 13.3 to 21.8 GB/s)
gemv: 0.013872 seconds (0.548 Gnz/s, 2.164 Gflop/s, 13.3 to 21.9 GB/s)
gemv: 0.013882 seconds (0.547 Gnz/s, 2.163 Gflop/s, 13.3 to 21.8 GB/s)
gemv: 0.013883 seconds (0.547 Gnz/s, 2.163 Gflop/s, 13.3 to 21.8 GB/s)
gemv: 0.013868 seconds (0.548 Gnz/s, 2.165 Gflop/s, 13.3 to 21.9 GB/s)
gemv: 0.013863 seconds (0.548 Gnz/s, 2.166 Gflop/s, 13.3 to 21.9 GB/s)
gemv: 0.013868 seconds (0.548 Gnz/s, 2.165 Gflop/s, 13.3 to 21.9 GB/s)
gemv: 0.013877 seconds (0.548 Gnz/s, 2.164 Gflop/s, 13.3 to 21.8 GB/s)
gemv: 0.013886 seconds (0.547 Gnz/s, 2.162 Gflop/s, 13.3 to 21.8 GB/s)
gemv: 0.013862 seconds (0.548 Gnz/s, 2.166 Gflop/s, 13.3 to 21.9 GB/s)
gemv: 0.013872 seconds (0.548 Gnz/s, 2.164 Gflop/s, 13.3 to 21.9 GB/s)
gemv: 0.013854 seconds (0.548 Gnz/s, 2.167 Gflop/s, 13.3 to 21.9 GB/s)
gemv: 0.013878 seconds (0.548 Gnz/s, 2.163 Gflop/s, 13.3 to 21.8 GB/s)
gemv: 0.013858 seconds (0.548 Gnz/s, 2.166 Gflop/s, 13.3 to 21.9 GB/s)
gemv: 0.013853 seconds (0.549 Gnz/s, 2.167 Gflop/s, 13.3 to 21.9 GB/s)
gemv: 0.013861 seconds (0.548 Gnz/s, 2.166 Gflop/s, 13.3 to 21.9 GB/s)
gemv: 0.013870 seconds (0.548 Gnz/s, 2.165 Gflop/s, 13.3 to 21.9 GB/s)
gemv: 0.013877 seconds (0.548 Gnz/s, 2.163 Gflop/s, 13.3 to 21.8 GB/s)
gemv: 0.013881 seconds (0.547 Gnz/s, 2.163 Gflop/s, 13.3 to 21.8 GB/s)
gemv: 0.013855 seconds (0.548 Gnz/s, 2.167 Gflop/s, 13.3 to 21.9 GB/s)
gemv: 0.013862 seconds (0.548 Gnz/s, 2.166 Gflop/s, 13.3 to 21.9 GB/s)
gemv: 0.013869 seconds (0.548 Gnz/s, 2.165 Gflop/s, 13.3 to 21.9 GB/s)
gemv: 0.013884 seconds (0.547 Gnz/s, 2.162 Gflop/s, 13.3 to 21.8 GB/s)
gemv: 0.013867 seconds (0.548 Gnz/s, 2.165 Gflop/s, 13.3 to 21.9 GB/s)
gemv: 0.013901 seconds (0.547 Gnz/s, 2.160 Gflop/s, 13.3 to 21.8 GB/s)
gemv: 0.013876 seconds (0.548 Gnz/s, 2.164 Gflop/s, 13.3 to 21.8 GB/s)
gemv: 0.013884 seconds (0.547 Gnz/s, 2.162 Gflop/s, 13.3 to 21.8 GB/s)
gemv: 0.013861 seconds (0.548 Gnz/s, 2.166 Gflop/s, 13.3 to 21.9 GB/s)
gemv: 0.013879 seconds (0.547 Gnz/s, 2.163 Gflop/s, 13.3 to 21.8 GB/s)
gemv: 0.013879 seconds (0.547 Gnz/s, 2.163 Gflop/s, 13.3 to 21.8 GB/s)
gemv: 0.013884 seconds (0.547 Gnz/s, 2.162 Gflop/s, 13.3 to 21.8 GB/s)
gemv: 0.013864 seconds (0.548 Gnz/s, 2.166 Gflop/s, 13.3 to 21.9 GB/s)
gemv: 0.013888 seconds (0.547 Gnz/s, 2.162 Gflop/s, 13.3 to 21.8 GB/s)
gemv: 0.013870 seconds (0.548 Gnz/s, 2.165 Gflop/s, 13.3 to 21.9 GB/s)
gemv: 0.013880 seconds (0.547 Gnz/s, 2.163 Gflop/s, 13.3 to 21.8 GB/s)
gemv: 0.013900 seconds (0.547 Gnz/s, 2.160 Gflop/s, 13.3 to 21.8 GB/s)
gemv: 0.013865 seconds (0.548 Gnz/s, 2.165 Gflop/s, 13.3 to 21.9 GB/s)
gemv: 0.013880 seconds (0.547 Gnz/s, 2.163 Gflop/s, 13.3 to 21.8 GB/s)
gemv: 0.013875 seconds (0.548 Gnz/s, 2.164 Gflop/s, 13.3 to 21.9 GB/s)
gemv: 0.013877 seconds (0.548 Gnz/s, 2.163 Gflop/s, 13.3 to 21.8 GB/s)
gemv: 0.013898 seconds (0.547 Gnz/s, 2.160 Gflop/s, 13.3 to 21.8 GB/s)
gemv: 0.013868 seconds (0.548 Gnz/s, 2.165 Gflop/s, 13.3 to 21.9 GB/s)
gemv: 0.013861 seconds (0.548 Gnz/s, 2.166 Gflop/s, 13.3 to 21.9 GB/s)
gemv: 0.013866 seconds (0.548 Gnz/s, 2.165 Gflop/s, 13.3 to 21.9 GB/s)
gemv: 0.013869 seconds (0.548 Gnz/s, 2.165 Gflop/s, 13.3 to 21.9 GB/s)
gemv: 0.013852 seconds (0.549 Gnz/s, 2.167 Gflop/s, 13.3 to 21.9 GB/s)
gemv: 0.013868 seconds (0.548 Gnz/s, 2.165 Gflop/s, 13.3 to 21.9 GB/s)
gemv: 0.013880 seconds (0.547 Gnz/s, 2.163 Gflop/s, 13.3 to 21.8 GB/s)
gemv: 0.013870 seconds (0.548 Gnz/s, 2.165 Gflop/s, 13.3 to 21.9 GB/s)
gemv: 0.013855 seconds (0.548 Gnz/s, 2.167 Gflop/s, 13.3 to 21.9 GB/s)
gemv: 0.013864 seconds (0.548 Gnz/s, 2.165 Gflop/s, 13.3 to 21.9 GB/s)
gemv: 0.013869 seconds (0.548 Gnz/s, 2.165 Gflop/s, 13.3 to 21.9 GB/s)
gemv: 0.013887 seconds (0.547 Gnz/s, 2.162 Gflop/s, 13.3 to 21.8 GB/s)
gemv: 0.013888 seconds (0.547 Gnz/s, 2.162 Gflop/s, 13.3 to 21.8 GB/s)
gemv: 0.013866 seconds (0.548 Gnz/s, 2.165 Gflop/s, 13.3 to 21.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1899997655,3081567145,18567206,927933000,72458324,507702,389723,120339,110605726,1.621879,2199.934607,0.058214,0.037868,13.241959,13.255151,2663.065230,0.201108,1.400754
total,-1,1899997655,3081567145,18567206,927933000,72458324,507702,389723,120339,110605726,1.621879,2199.934607,0.058214,0.037868,13.241959,13.255151,2663.065230,0.201108,1.400754
