
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.318822 seconds (29.0 MB/s)
csr_from_coo: 0.147609 seconds, 112985 rows, 112985 columns, 7892195 nonzeros, 7 to 469 nonzeros per row, 1 threads, 112985 to 112985 rows per thread, 7892195 to 7892195 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 1 L1 ways)
gemv: 0.007756 seconds (0.516 Gnz/s, 2.035 Gflop/s, 12.6 to 20.6 GB/s)
gemv: 0.007766 seconds (0.515 Gnz/s, 2.033 Gflop/s, 12.5 to 20.6 GB/s)
gemv: 0.007766 seconds (0.515 Gnz/s, 2.033 Gflop/s, 12.5 to 20.6 GB/s)
gemv: 0.007759 seconds (0.516 Gnz/s, 2.034 Gflop/s, 12.6 to 20.6 GB/s)
gemv: 0.007763 seconds (0.516 Gnz/s, 2.033 Gflop/s, 12.5 to 20.6 GB/s)
gemv: 0.007767 seconds (0.515 Gnz/s, 2.032 Gflop/s, 12.5 to 20.6 GB/s)
gemv: 0.007760 seconds (0.516 Gnz/s, 2.034 Gflop/s, 12.6 to 20.6 GB/s)
gemv: 0.007787 seconds (0.514 Gnz/s, 2.027 Gflop/s, 12.5 to 20.5 GB/s)
gemv: 0.007766 seconds (0.515 Gnz/s, 2.033 Gflop/s, 12.5 to 20.6 GB/s)
gemv: 0.007759 seconds (0.516 Gnz/s, 2.034 Gflop/s, 12.6 to 20.6 GB/s)
gemv: 0.007779 seconds (0.515 Gnz/s, 2.029 Gflop/s, 12.5 to 20.5 GB/s)
gemv: 0.007772 seconds (0.515 Gnz/s, 2.031 Gflop/s, 12.5 to 20.5 GB/s)
gemv: 0.007761 seconds (0.516 Gnz/s, 2.034 Gflop/s, 12.6 to 20.6 GB/s)
gemv: 0.007767 seconds (0.515 Gnz/s, 2.032 Gflop/s, 12.5 to 20.6 GB/s)
gemv: 0.007770 seconds (0.515 Gnz/s, 2.031 Gflop/s, 12.5 to 20.5 GB/s)
gemv: 0.007756 seconds (0.516 Gnz/s, 2.035 Gflop/s, 12.6 to 20.6 GB/s)
gemv: 0.007763 seconds (0.516 Gnz/s, 2.033 Gflop/s, 12.5 to 20.6 GB/s)
gemv: 0.007743 seconds (0.517 Gnz/s, 2.038 Gflop/s, 12.6 to 20.6 GB/s)
gemv: 0.007773 seconds (0.515 Gnz/s, 2.031 Gflop/s, 12.5 to 20.5 GB/s)
gemv: 0.007743 seconds (0.517 Gnz/s, 2.039 Gflop/s, 12.6 to 20.6 GB/s)
gemv: 0.007758 seconds (0.516 Gnz/s, 2.035 Gflop/s, 12.6 to 20.6 GB/s)
gemv: 0.007781 seconds (0.514 Gnz/s, 2.029 Gflop/s, 12.5 to 20.5 GB/s)
gemv: 0.007763 seconds (0.516 Gnz/s, 2.033 Gflop/s, 12.5 to 20.6 GB/s)
gemv: 0.007789 seconds (0.514 Gnz/s, 2.027 Gflop/s, 12.5 to 20.5 GB/s)
gemv: 0.007740 seconds (0.517 Gnz/s, 2.039 Gflop/s, 12.6 to 20.6 GB/s)
gemv: 0.007781 seconds (0.514 Gnz/s, 2.028 Gflop/s, 12.5 to 20.5 GB/s)
gemv: 0.007777 seconds (0.515 Gnz/s, 2.030 Gflop/s, 12.5 to 20.5 GB/s)
gemv: 0.007760 seconds (0.516 Gnz/s, 2.034 Gflop/s, 12.6 to 20.6 GB/s)
gemv: 0.007787 seconds (0.514 Gnz/s, 2.027 Gflop/s, 12.5 to 20.5 GB/s)
gemv: 0.007741 seconds (0.517 Gnz/s, 2.039 Gflop/s, 12.6 to 20.6 GB/s)
gemv: 0.007757 seconds (0.516 Gnz/s, 2.035 Gflop/s, 12.6 to 20.6 GB/s)
gemv: 0.007775 seconds (0.515 Gnz/s, 2.030 Gflop/s, 12.5 to 20.5 GB/s)
gemv: 0.007768 seconds (0.515 Gnz/s, 2.032 Gflop/s, 12.5 to 20.6 GB/s)
gemv: 0.007751 seconds (0.516 Gnz/s, 2.036 Gflop/s, 12.6 to 20.6 GB/s)
gemv: 0.007756 seconds (0.516 Gnz/s, 2.035 Gflop/s, 12.6 to 20.6 GB/s)
gemv: 0.007777 seconds (0.515 Gnz/s, 2.030 Gflop/s, 12.5 to 20.5 GB/s)
gemv: 0.007757 seconds (0.516 Gnz/s, 2.035 Gflop/s, 12.6 to 20.6 GB/s)
gemv: 0.007774 seconds (0.515 Gnz/s, 2.030 Gflop/s, 12.5 to 20.5 GB/s)
gemv: 0.007741 seconds (0.517 Gnz/s, 2.039 Gflop/s, 12.6 to 20.6 GB/s)
gemv: 0.007782 seconds (0.514 Gnz/s, 2.028 Gflop/s, 12.5 to 20.5 GB/s)
gemv: 0.007755 seconds (0.516 Gnz/s, 2.035 Gflop/s, 12.6 to 20.6 GB/s)
gemv: 0.007773 seconds (0.515 Gnz/s, 2.031 Gflop/s, 12.5 to 20.5 GB/s)
gemv: 0.007757 seconds (0.516 Gnz/s, 2.035 Gflop/s, 12.6 to 20.6 GB/s)
gemv: 0.007745 seconds (0.517 Gnz/s, 2.038 Gflop/s, 12.6 to 20.6 GB/s)
gemv: 0.007761 seconds (0.516 Gnz/s, 2.034 Gflop/s, 12.6 to 20.6 GB/s)
gemv: 0.007772 seconds (0.515 Gnz/s, 2.031 Gflop/s, 12.5 to 20.5 GB/s)
gemv: 0.007770 seconds (0.515 Gnz/s, 2.031 Gflop/s, 12.5 to 20.5 GB/s)
gemv: 0.007764 seconds (0.516 Gnz/s, 2.033 Gflop/s, 12.5 to 20.6 GB/s)
gemv: 0.007741 seconds (0.517 Gnz/s, 2.039 Gflop/s, 12.6 to 20.6 GB/s)
gemv: 0.007787 seconds (0.514 Gnz/s, 2.027 Gflop/s, 12.5 to 20.5 GB/s)
gemv: 0.007767 seconds (0.515 Gnz/s, 2.032 Gflop/s, 12.5 to 20.6 GB/s)
gemv: 0.007790 seconds (0.514 Gnz/s, 2.026 Gflop/s, 12.5 to 20.5 GB/s)
gemv: 0.007759 seconds (0.516 Gnz/s, 2.034 Gflop/s, 12.6 to 20.6 GB/s)
gemv: 0.007764 seconds (0.516 Gnz/s, 2.033 Gflop/s, 12.5 to 20.6 GB/s)
gemv: 0.007778 seconds (0.515 Gnz/s, 2.029 Gflop/s, 12.5 to 20.5 GB/s)
gemv: 0.007773 seconds (0.515 Gnz/s, 2.031 Gflop/s, 12.5 to 20.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1096984853,1730043580,11301806,506333200,37307949,61781,92220,25623,56381112,1.577090,2200.959057,0.051396,0.033902,12.132301,14.378142,2591.003737,0.213562,0.786041
total,-1,1096984853,1730043580,11301806,506333200,37307949,61781,92220,25623,56381112,1.577090,2200.959057,0.051396,0.033902,12.132301,14.378142,2591.003737,0.213562,0.786041
