
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 7.310160 seconds (27.2 MB/s)
csr_from_coo: 0.102462 seconds, 400320 rows, 400320 columns, 6226538 nonzeros, 5 to 18 nonzeros per row, 1 threads, 400320 to 400320 rows per thread, 6226538 to 6226538 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 2 L1 ways)
gemv: 0.038792 seconds (0.161 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038860 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038855 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038811 seconds (0.160 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038898 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038908 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038871 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038860 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038843 seconds (0.160 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038897 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038898 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038876 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038888 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038932 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038892 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038913 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038918 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038925 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038909 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038924 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038962 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038930 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038911 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038956 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038920 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038952 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038948 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038945 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038905 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038924 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038933 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038956 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038930 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038940 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038928 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038926 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038930 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038928 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038896 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038925 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038949 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038935 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038899 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038863 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038861 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038932 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038950 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038903 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038908 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038936 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038895 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038866 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038921 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038885 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038886 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038933 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038924 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038870 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038895 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038863 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038882 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038783 seconds (0.161 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038852 seconds (0.160 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038803 seconds (0.160 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038801 seconds (0.160 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038757 seconds (0.161 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038832 seconds (0.160 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038822 seconds (0.160 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038872 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038845 seconds (0.160 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038858 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038928 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038855 seconds (0.160 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038830 seconds (0.160 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038923 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038835 seconds (0.160 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038890 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038906 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038833 seconds (0.160 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038835 seconds (0.160 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038890 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038872 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038879 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038899 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038868 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038909 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038848 seconds (0.160 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038825 seconds (0.160 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038881 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038807 seconds (0.160 Gnz/s, 0.321 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038867 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038868 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
gemv: 0.038903 seconds (0.160 Gnz/s, 0.320 Gflop/s, 2.2 to 3.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,2229610234,8583630090,40035306,627808000,35030267,1277396,839688,352548,154755254,3.849834,2199.255529,0.069409,0.015177,2.303258,10.257649,653.673174,0.283804,3.902971
total,-1,2229610234,8583630090,40035306,627808000,35030267,1277396,839688,352548,154755254,3.849834,2199.255529,0.069409,0.015177,2.303258,10.257649,653.673174,0.283804,3.902971
