
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 5.388479 seconds (31.1 MB/s)
csr_from_coo: 0.049367 seconds, 440020 rows, 440020 columns, 5560100 nonzeros, 4 to 14 nonzeros per row, 1 threads, 440020 to 440020 rows per thread, 5560100 to 5560100 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 3 L1 ways)
gemv: 0.048295 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048292 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048311 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048300 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048295 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048310 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048326 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048345 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048307 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048258 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.048282 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048272 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048270 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048258 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.048326 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048279 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048305 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048285 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048272 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048269 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048285 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048293 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048305 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048280 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048282 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048293 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048292 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048282 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048279 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048284 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048251 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.048280 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048298 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048287 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048333 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048270 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048295 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048303 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048261 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.048266 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048295 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048334 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048289 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048322 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048301 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048310 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048284 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048292 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048289 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048315 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048289 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048301 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048298 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048306 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048296 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048275 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048274 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048291 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048299 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048262 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.048283 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048311 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048224 seconds (0.115 Gnz/s, 0.231 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.048324 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048321 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048310 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048299 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048296 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048300 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048289 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048268 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048315 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048315 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048270 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048291 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048279 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048283 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048304 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048286 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048287 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048298 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048287 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048283 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048286 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.048270 seconds (0.115 Gnz/s, 0.230 Gflop/s, 1.6 to 2.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,2296192857,10651470589,44005306,616021600,37954575,1408203,2399661,2775651,195314261,4.638753,2199.087321,0.085060,0.014275,1.806924,9.085272,517.817012,0.286574,4.843587
total,-1,2296192857,10651470589,44005306,616021600,37954575,1408203,2399661,2775651,195314261,4.638753,2199.087321,0.085060,0.014275,1.806924,9.085272,517.817012,0.286574,4.843587
