
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.512313 seconds (27.1 MB/s)
csr_from_coo: 0.021289 seconds, 189860 rows, 189860 columns, 1347273 nonzeros, 1 to 60 nonzeros per row, 1 threads, 189860 to 189860 rows per thread, 1347273 to 1347273 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 1 L1 ways)
gemv: 0.005505 seconds (0.245 Gnz/s, 0.489 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.005498 seconds (0.245 Gnz/s, 0.490 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.005512 seconds (0.244 Gnz/s, 0.489 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.005495 seconds (0.245 Gnz/s, 0.490 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.005503 seconds (0.245 Gnz/s, 0.490 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.005507 seconds (0.245 Gnz/s, 0.489 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.005516 seconds (0.244 Gnz/s, 0.488 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.005517 seconds (0.244 Gnz/s, 0.488 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.005507 seconds (0.245 Gnz/s, 0.489 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.005513 seconds (0.244 Gnz/s, 0.489 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.005509 seconds (0.245 Gnz/s, 0.489 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.005508 seconds (0.245 Gnz/s, 0.489 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.005505 seconds (0.245 Gnz/s, 0.489 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.005507 seconds (0.245 Gnz/s, 0.489 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.005494 seconds (0.245 Gnz/s, 0.490 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.005515 seconds (0.244 Gnz/s, 0.489 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.005519 seconds (0.244 Gnz/s, 0.488 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.005509 seconds (0.245 Gnz/s, 0.489 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.005509 seconds (0.245 Gnz/s, 0.489 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.005508 seconds (0.245 Gnz/s, 0.489 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.005508 seconds (0.245 Gnz/s, 0.489 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.005508 seconds (0.245 Gnz/s, 0.489 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.005514 seconds (0.244 Gnz/s, 0.489 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.005508 seconds (0.245 Gnz/s, 0.489 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.005506 seconds (0.245 Gnz/s, 0.489 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.005513 seconds (0.244 Gnz/s, 0.489 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.005510 seconds (0.245 Gnz/s, 0.489 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.005521 seconds (0.244 Gnz/s, 0.488 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.005511 seconds (0.244 Gnz/s, 0.489 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.005518 seconds (0.244 Gnz/s, 0.488 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.005512 seconds (0.244 Gnz/s, 0.489 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.005516 seconds (0.244 Gnz/s, 0.488 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.005530 seconds (0.244 Gnz/s, 0.487 Gflop/s, 3.7 to 5.4 GB/s)
gemv: 0.005506 seconds (0.245 Gnz/s, 0.489 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.005527 seconds (0.244 Gnz/s, 0.488 Gflop/s, 3.7 to 5.4 GB/s)
gemv: 0.005516 seconds (0.244 Gnz/s, 0.489 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.005530 seconds (0.244 Gnz/s, 0.487 Gflop/s, 3.7 to 5.4 GB/s)
gemv: 0.005515 seconds (0.244 Gnz/s, 0.489 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.005523 seconds (0.244 Gnz/s, 0.488 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.005527 seconds (0.244 Gnz/s, 0.488 Gflop/s, 3.7 to 5.4 GB/s)
gemv: 0.005524 seconds (0.244 Gnz/s, 0.488 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.005527 seconds (0.244 Gnz/s, 0.487 Gflop/s, 3.7 to 5.4 GB/s)
gemv: 0.005510 seconds (0.245 Gnz/s, 0.489 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.005528 seconds (0.244 Gnz/s, 0.487 Gflop/s, 3.7 to 5.4 GB/s)
gemv: 0.005510 seconds (0.244 Gnz/s, 0.489 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.005516 seconds (0.244 Gnz/s, 0.488 Gflop/s, 3.8 to 5.4 GB/s)
gemv: 0.005507 seconds (0.245 Gnz/s, 0.489 Gflop/s, 3.8 to 5.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,800907168,1235674002,18989306,205895600,6758841,118885,23696,13826,10531282,1.542843,2201.689464,0.013149,0.008392,3.120047,33.834616,1501.270760,0.481169,0.561239
total,-1,800907168,1235674002,18989306,205895600,6758841,118885,23696,13826,10531282,1.542843,2201.689464,0.013149,0.008392,3.120047,33.834616,1501.270760,0.481169,0.561239
