
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.538590 seconds (32.0 MB/s)
csr_from_coo: 0.047899 seconds, 392257 rows, 392257 columns, 2741935 nonzeros, 4 to 9 nonzeros per row, 1 threads, 392257 to 392257 rows per thread, 2741935 to 2741935 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 1 L1 ways)
gemv: 0.009135 seconds (0.172 Gnz/s, 0.600 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009131 seconds (0.172 Gnz/s, 0.601 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009130 seconds (0.172 Gnz/s, 0.601 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009129 seconds (0.172 Gnz/s, 0.601 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009146 seconds (0.171 Gnz/s, 0.600 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009138 seconds (0.171 Gnz/s, 0.600 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009139 seconds (0.171 Gnz/s, 0.600 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009162 seconds (0.171 Gnz/s, 0.599 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009158 seconds (0.171 Gnz/s, 0.599 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009145 seconds (0.171 Gnz/s, 0.600 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009154 seconds (0.171 Gnz/s, 0.599 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009146 seconds (0.171 Gnz/s, 0.600 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009151 seconds (0.171 Gnz/s, 0.599 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009146 seconds (0.171 Gnz/s, 0.600 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009140 seconds (0.171 Gnz/s, 0.600 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009130 seconds (0.172 Gnz/s, 0.601 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009138 seconds (0.171 Gnz/s, 0.600 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009138 seconds (0.171 Gnz/s, 0.600 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009142 seconds (0.171 Gnz/s, 0.600 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009139 seconds (0.171 Gnz/s, 0.600 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009138 seconds (0.172 Gnz/s, 0.600 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009150 seconds (0.171 Gnz/s, 0.599 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009141 seconds (0.171 Gnz/s, 0.600 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009138 seconds (0.171 Gnz/s, 0.600 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009154 seconds (0.171 Gnz/s, 0.599 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009150 seconds (0.171 Gnz/s, 0.599 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009156 seconds (0.171 Gnz/s, 0.599 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009142 seconds (0.171 Gnz/s, 0.600 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009139 seconds (0.171 Gnz/s, 0.600 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009139 seconds (0.171 Gnz/s, 0.600 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009157 seconds (0.171 Gnz/s, 0.599 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009158 seconds (0.171 Gnz/s, 0.599 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009159 seconds (0.171 Gnz/s, 0.599 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009145 seconds (0.171 Gnz/s, 0.600 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009163 seconds (0.171 Gnz/s, 0.598 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009161 seconds (0.171 Gnz/s, 0.599 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009160 seconds (0.171 Gnz/s, 0.599 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009157 seconds (0.171 Gnz/s, 0.599 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009158 seconds (0.171 Gnz/s, 0.599 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009155 seconds (0.171 Gnz/s, 0.599 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009156 seconds (0.171 Gnz/s, 0.599 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009154 seconds (0.171 Gnz/s, 0.599 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009166 seconds (0.171 Gnz/s, 0.598 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009144 seconds (0.171 Gnz/s, 0.600 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009152 seconds (0.171 Gnz/s, 0.599 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009159 seconds (0.171 Gnz/s, 0.599 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009150 seconds (0.171 Gnz/s, 0.599 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009153 seconds (0.171 Gnz/s, 0.599 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009162 seconds (0.171 Gnz/s, 0.599 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009157 seconds (0.171 Gnz/s, 0.599 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009159 seconds (0.171 Gnz/s, 0.599 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009159 seconds (0.171 Gnz/s, 0.599 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009160 seconds (0.171 Gnz/s, 0.599 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009158 seconds (0.171 Gnz/s, 0.599 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009154 seconds (0.171 Gnz/s, 0.599 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009163 seconds (0.171 Gnz/s, 0.598 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009149 seconds (0.171 Gnz/s, 0.599 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009137 seconds (0.172 Gnz/s, 0.600 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009147 seconds (0.171 Gnz/s, 0.599 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009167 seconds (0.171 Gnz/s, 0.598 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009161 seconds (0.171 Gnz/s, 0.599 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009154 seconds (0.171 Gnz/s, 0.599 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009151 seconds (0.171 Gnz/s, 0.599 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009153 seconds (0.171 Gnz/s, 0.599 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009157 seconds (0.171 Gnz/s, 0.599 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009156 seconds (0.171 Gnz/s, 0.599 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009155 seconds (0.171 Gnz/s, 0.599 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009151 seconds (0.171 Gnz/s, 0.599 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009142 seconds (0.171 Gnz/s, 0.600 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009155 seconds (0.171 Gnz/s, 0.599 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009155 seconds (0.171 Gnz/s, 0.599 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009140 seconds (0.171 Gnz/s, 0.600 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009146 seconds (0.171 Gnz/s, 0.600 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009151 seconds (0.171 Gnz/s, 0.599 Gflop/s, 4.6 to 6.7 GB/s)
gemv: 0.009154 seconds (0.171 Gnz/s, 0.599 Gflop/s, 4.6 to 6.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1458374442,2041973640,39229006,392259400,18463632,1248342,289685,101835,29178264,1.400171,2200.127416,0.020007,0.012392,5.329114,42.267349,1732.829153,0.325163,0.928116
total,-1,1458374442,2041973640,39229006,392259400,18463632,1248342,289685,101835,29178264,1.400171,2200.127416,0.020007,0.012392,5.329114,42.267349,1732.829153,0.325163,0.928116
