
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.372135 seconds (28.5 MB/s)
csr_from_coo: 0.064460 seconds, 1000005 rows, 1000005 columns, 3105536 nonzeros, 1 to 4700 nonzeros per row, 1 threads, 1000005 to 1000005 rows per thread, 3105536 to 3105536 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 3 L1 ways)
gemv: 0.093140 seconds (0.033 Gnz/s, 0.067 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093431 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093210 seconds (0.033 Gnz/s, 0.067 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093274 seconds (0.033 Gnz/s, 0.067 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093336 seconds (0.033 Gnz/s, 0.067 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093217 seconds (0.033 Gnz/s, 0.067 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093244 seconds (0.033 Gnz/s, 0.067 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093196 seconds (0.033 Gnz/s, 0.067 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093276 seconds (0.033 Gnz/s, 0.067 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093216 seconds (0.033 Gnz/s, 0.067 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093145 seconds (0.033 Gnz/s, 0.067 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093209 seconds (0.033 Gnz/s, 0.067 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093365 seconds (0.033 Gnz/s, 0.067 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093344 seconds (0.033 Gnz/s, 0.067 Gflop/s, 0.7 to 0.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,3791991247,20549208494,100003806,1044103800,31939594,3151809,3215967,3686286,355983255,5.419108,2199.334389,0.093878,0.006603,0.772357,10.703177,457.695263,0.592595,9.343376
total,-1,3791991247,20549208494,100003806,1044103800,31939594,3151809,3215967,3686286,355983255,5.419108,2199.334389,0.093878,0.006603,0.772357,10.703177,457.695263,0.592595,9.343376
