
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.213619 seconds (21.9 MB/s)
csr_from_coo: 0.055808 seconds, 121192 rows, 121192 columns, 2624331 nonzeros, 0 to 81 nonzeros per row, 1 threads, 121192 to 121192 rows per thread, 2624331 to 2624331 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 3 L1 ways)
gemv: 0.014869 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014868 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014873 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014864 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014862 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014859 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014874 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014865 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014875 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014861 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014879 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014863 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014867 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014867 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014874 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014859 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014883 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014875 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014884 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014858 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014867 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014852 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014864 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014848 seconds (0.092 Gnz/s, 0.354 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014885 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014863 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014865 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014859 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014872 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014864 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014873 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014860 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014871 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014861 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014864 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014859 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014888 seconds (0.091 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014878 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014878 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014872 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014878 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014874 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014872 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014867 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014882 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014874 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014867 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014863 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014878 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014858 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014869 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014875 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014880 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014871 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014886 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014860 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014872 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014856 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014874 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014847 seconds (0.092 Gnz/s, 0.354 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014878 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014859 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014875 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014861 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014868 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014869 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014879 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014864 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014886 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014859 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014855 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014866 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014863 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.014865 seconds (0.092 Gnz/s, 0.353 Gflop/s, 2.3 to 3.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,671964301,3293965722,12122506,202647400,12838347,26953,363034,93305,110119574,4.901995,2200.089909,0.163877,0.018427,2.121762,8.096807,549.501955,0.258984,1.497196
total,-1,671964301,3293965722,12122506,202647400,12838347,26953,363034,93305,110119574,4.901995,2200.089909,0.163877,0.018427,2.121762,8.096807,549.501955,0.258984,1.497196
