
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.433953 seconds (29.2 MB/s)
csr_from_coo: 0.067541 seconds, 90449 rows, 90449 columns, 4820891 nonzeros, 13 to 54 nonzeros per row, 1 threads, 90449 to 90449 rows per thread, 4820891 to 4820891 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 3 L1 ways)
gemv: 0.013227 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013224 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013231 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013223 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013224 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013236 seconds (0.186 Gnz/s, 0.728 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013228 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013226 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013231 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013223 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013225 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013231 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013224 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013221 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013233 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013221 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013224 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013233 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013222 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013227 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013235 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013227 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013229 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013236 seconds (0.186 Gnz/s, 0.728 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013227 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013227 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013238 seconds (0.186 Gnz/s, 0.728 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013229 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013229 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013235 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013226 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013227 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013238 seconds (0.185 Gnz/s, 0.728 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013231 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013225 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013237 seconds (0.186 Gnz/s, 0.728 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013227 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013228 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013239 seconds (0.185 Gnz/s, 0.728 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013230 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013227 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013235 seconds (0.186 Gnz/s, 0.728 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013228 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013229 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013235 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013227 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013227 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013235 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013227 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013228 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013237 seconds (0.186 Gnz/s, 0.728 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013231 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013228 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013236 seconds (0.186 Gnz/s, 0.728 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013226 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013229 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013238 seconds (0.186 Gnz/s, 0.728 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013230 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013227 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013238 seconds (0.186 Gnz/s, 0.728 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013226 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013228 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013235 seconds (0.186 Gnz/s, 0.728 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013231 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013225 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013237 seconds (0.186 Gnz/s, 0.728 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013229 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013225 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013237 seconds (0.186 Gnz/s, 0.728 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013231 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013229 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013238 seconds (0.185 Gnz/s, 0.728 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013227 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013232 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013237 seconds (0.186 Gnz/s, 0.728 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013227 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013228 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013235 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013227 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013233 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013236 seconds (0.186 Gnz/s, 0.728 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013228 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013229 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013236 seconds (0.186 Gnz/s, 0.728 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013226 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013228 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013239 seconds (0.185 Gnz/s, 0.728 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013231 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013228 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
gemv: 0.013235 seconds (0.186 Gnz/s, 0.729 Gflop/s, 4.5 to 7.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,789033058,2933266278,9048206,304706200,22665800,5556,26343,7596,62616688,3.717545,2200.259081,0.079359,0.028683,4.346995,6.787109,921.034259,0.211878,1.333146
total,-1,789033058,2933266278,9048206,304706200,22665800,5556,26343,7596,62616688,3.717545,2200.259081,0.079359,0.028683,4.346995,6.787109,921.034259,0.211878,1.333146
